TIME,X,Y,Z
0.0,-0.034,-0.352,9.316
0.003963993,0.042,-0.428,10.005
0.007928147,0.042,-0.428,9.928
0.011892763,0.042,-0.428,9.967
0.015857207,0.042,-0.39,9.967
0.019820513,0.042,-0.428,9.967
0.02378436,0.042,-0.39,9.967
0.027748361,0.042,-0.39,9.928
0.03171267,0.042,-0.428,9.928
0.035676748,0.08,-0.428,9.928
0.03964189,0.042,-0.428,9.928
0.043606278,0.042,-0.39,9.967
0.047570433,0.042,-0.428,9.928
0.051534064,0.042,-0.428,9.967
0.055498064,0.042,-0.428,9.89
0.05946283,0.042,-0.39,9.967
0.06342747,0.003,-0.428,9.928
0.06739208,0.042,-0.428,9.928
0.07135693,0.042,-0.39,10.005
0.07532171,0.042,-0.428,9.967
0.079285875,0.042,-0.428,9.967
0.083249874,0.003,-0.39,9.967
0.08721343,0.042,-0.428,9.928
0.09117712,0.042,-0.428,9.928
0.095141426,0.042,-0.39,9.967
0.09910552,0.042,-0.39,9.89
0.10306921,0.042,-0.39,9.89
0.1070329,0.042,-0.467,9.967
0.1109963,0.042,-0.428,9.928
0.11495991,0.042,-0.428,9.967
0.118923984,0.042,-0.428,9.89
0.12288816,0.042,-0.39,9.967
0.126852,0.042,-0.428,9.928
0.13081577,0.003,-0.428,9.928
0.13477935,0.042,-0.39,9.928
0.13874282,0.042,-0.428,9.928
0.14270681,0.042,-0.428,9.928
0.14666991,0.042,-0.428,9.967
0.15063298,0.042,-0.428,9.967
0.15459614,0.042,-0.428,9.928
0.15855937,0.042,-0.352,9.928
0.16252245,0.042,-0.39,9.967
0.1664859,0.042,-0.39,9.928
0.17044939,0.042,-0.428,9.928
0.17441246,0.003,-0.39,9.928
0.17837586,0.003,-0.39,9.967
0.18233941,0.042,-0.428,9.928
0.18630295,0.042,-0.39,9.967
0.19026656,0.042,-0.39,9.967
0.19423072,0.003,-0.428,9.89
0.19819488,0.003,-0.428,10.005
0.20215842,0.042,-0.428,9.967
0.20612174,0.042,-0.428,9.928
0.21008527,0.042,-0.39,9.928
0.21404882,0.042,-0.428,9.89
0.21801212,0.042,-0.428,9.928
0.22197536,0.042,-0.428,9.928
0.22593881,0.003,-0.428,9.967
0.22990282,0.042,-0.39,9.967
0.23386651,0.042,-0.428,9.928
0.23783013,0.042,-0.428,9.928
0.24179365,0.042,-0.39,9.928
0.2457568,0.042,-0.39,9.928
0.24972066,0.042,-0.428,9.928
0.25368536,0.042,-0.428,9.89
0.25764933,0.003,-0.428,9.928
0.2616135,0.042,-0.428,9.967
0.26557696,0.042,-0.39,9.928
0.26954043,0.003,-0.39,9.928
0.27350417,0.042,-0.428,9.928
0.2774681,0.042,-0.39,9.928
0.28143194,0.042,-0.39,9.928
0.28539577,0.042,-0.39,9.928
0.2893603,0.042,-0.428,9.928
0.2933247,0.042,-0.39,9.967
0.29728872,0.08,-0.39,9.928
0.3012527,0.042,-0.39,9.967
0.3052167,0.042,-0.39,9.967
0.30918056,0.042,-0.428,9.967
0.3131437,0.042,-0.39,9.89
0.31710738,0.042,-0.39,9.928
0.32107055,0.042,-0.467,9.928
0.32503414,0.042,-0.428,9.928
0.32899854,0.08,-0.428,9.967
0.33296263,0.08,-0.39,9.89
0.3369267,0.08,-0.39,9.967
0.34089038,0.042,-0.39,9.928
0.34485382,0.042,-0.428,9.928
0.34881786,0.042,-0.428,9.967
0.35278192,0.042,-0.428,9.928
0.35674515,0.042,-0.39,9.928
0.36070845,0.042,-0.39,9.967
0.364672,0.003,-0.39,9.89
0.36863545,0.042,-0.428,9.89
0.37259924,0.003,-0.467,9.89
0.37656283,0.042,-0.467,9.967
0.38052636,0.042,-0.39,10.043
0.38449013,0.042,-0.428,9.967
0.38845336,0.003,-0.428,9.967
0.3924166,0.042,-0.39,9.852
0.39637965,0.042,-0.428,9.89
0.4003436,0.042,-0.39,9.928
0.4043071,0.042,-0.428,9.928
0.4082708,0.08,-0.428,10.005
0.4122346,0.08,-0.428,9.967
0.4161981,0.003,-0.39,9.928
0.42016095,0.042,-0.428,9.928
0.42412412,0.042,-0.428,9.928
0.4280882,0.003,-0.428,9.928
0.43205175,0.042,-0.39,9.967
0.4360159,0.042,-0.428,9.967
0.43997952,0.003,-0.39,10.005
0.4439426,0.042,-0.39,9.967
0.44790575,0.003,-0.428,9.852
0.45186839,0.042,-0.428,9.814
0.45583174,0.042,-0.39,9.928
0.45979497,0.042,-0.428,9.928
0.4637583,0.042,-0.39,9.89
0.46772167,0.08,-0.428,9.89
0.4716851,0.042,-0.428,9.89
0.47564867,0.003,-0.428,9.928
0.47961184,0.042,-0.428,9.967
0.48357585,0.003,-0.428,9.928
0.48753947,0.042,-0.428,9.967
0.4915027,0.042,-0.39,9.967
0.49546608,0.042,-0.428,9.967
0.49942997,0.042,-0.39,9.928
0.503394,0.08,-0.39,9.928
0.5073582,0.003,-0.428,9.967
0.51132166,0.042,-0.428,9.967
0.51528484,0.08,-0.428,9.928
0.5192485,0.003,-0.428,9.928
