TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964231,0.042,-0.428,9.967
0.007929615,0.042,-0.428,9.928
0.011894342,0.042,-0.39,9.928
0.01585865,0.042,-0.39,9.928
0.019823112,0.042,-0.428,9.928
0.023787614,0.003,-0.39,9.928
0.027751613,0.042,-0.428,9.967
0.03171623,0.042,-0.428,9.928
0.035681065,0.042,-0.428,9.928
0.039646063,0.042,-0.428,9.967
0.043611065,0.08,-0.39,9.928
0.04757568,0.042,-0.428,9.89
0.05154068,0.042,-0.428,9.928
0.055505145,0.042,-0.428,9.928
0.05947015,0.042,-0.428,10.005
0.063435234,0.003,-0.39,9.967
0.06740038,0.042,-0.428,9.928
0.07136546,0.042,-0.428,9.928
0.075330235,0.042,-0.428,9.928
0.079295695,0.042,-0.428,9.967
0.08326076,0.042,-0.428,9.928
0.08722568,0.042,-0.39,9.967
0.09119045,0.003,-0.39,9.928
0.095155366,0.042,-0.428,9.928
0.099120066,0.042,-0.39,9.928
0.103084914,0.042,-0.428,9.967
0.10704914,0.042,-0.39,9.967
0.11101344,0.042,-0.39,9.89
0.11497805,0.042,-0.428,9.928
0.11894296,0.003,-0.428,9.928
0.12290696,0.042,-0.428,9.928
0.12687111,0.042,-0.39,9.928
0.13083656,0.042,-0.428,9.928
0.13480195,0.042,-0.39,9.928
0.13876702,0.042,-0.428,9.89
0.14273217,0.003,-0.428,9.928
0.14669725,0.042,-0.39,9.928
0.1506621,0.042,-0.39,9.928
0.15462685,0.003,-0.39,9.89
0.15859193,0.08,-0.39,9.89
0.16255707,0.08,-0.39,9.928
0.1665221,0.042,-0.428,9.928
0.1704867,0.08,-0.428,9.928
0.17445132,0.042,-0.39,9.928
0.17841533,0.003,-0.428,9.928
0.18237917,0.042,-0.428,9.928
0.18634309,0.042,-0.39,9.89
0.19030741,0.042,-0.39,9.928
0.1942721,0.08,-0.39,9.928
0.19823687,0.042,-0.39,9.967
0.20220216,0.042,-0.39,9.928
0.20616663,0.042,-0.39,9.928
0.21013117,0.003,-0.428,9.928
0.2140955,0.042,-0.428,9.967
0.21805988,0.042,-0.428,9.928
0.22202443,0.003,-0.428,9.928
0.22598912,0.042,-0.428,9.928
0.22995421,0.042,-0.39,9.928
0.23391911,0.042,-0.428,9.928
0.2378842,0.042,-0.428,9.928
0.2418492,0.003,-0.39,9.967
0.24581403,0.042,-0.428,9.928
0.2497791,0.042,-0.39,9.928
0.2537438,0.042,-0.428,9.928
0.25770843,0.042,-0.428,9.89
0.2616729,0.003,-0.428,9.928
0.26563716,0.042,-0.39,9.928
0.2696014,0.003,-0.39,9.928
0.27356592,0.08,-0.428,9.967
0.27752987,0.042,-0.39,9.928
0.28149456,0.042,-0.428,9.89
0.28545943,0.042,-0.428,9.928
0.28942388,0.042,-0.428,9.928
0.2933882,0.042,-0.428,9.928
0.29735258,0.042,-0.428,9.928
0.30131704,0.042,-0.428,9.967
0.305281,0.003,-0.428,9.967
0.30924517,0.042,-0.39,9.89
0.31320947,0.042,-0.428,9.967
0.31717348,0.003,-0.428,9.967
0.32113764,0.042,-0.39,9.928
0.32510224,0.042,-0.428,9.967
0.32906738,0.042,-0.39,9.928
0.33303177,0.042,-0.39,10.005
0.33699578,0.042,-0.39,9.967
0.34096,0.042,-0.39,9.928
0.3449241,0.003,-0.39,9.967
0.34888858,0.042,-0.428,9.928
0.35285264,0.042,-0.428,9.928
0.35681665,0.042,-0.428,9.928
0.3607818,0.003,-0.428,9.89
0.3647464,0.003,-0.428,9.89
0.36871094,0.042,-0.428,10.005
0.37267566,0.003,-0.39,10.005
0.37664017,0.08,-0.428,9.967
0.3806044,0.003,-0.428,9.967
0.38456893,0.042,-0.428,9.89
0.38853332,0.042,-0.428,9.928
0.392498,0.042,-0.428,9.967
0.3964626,0.042,-0.428,9.928
0.40042785,0.08,-0.39,9.967
0.40439215,0.042,-0.39,9.967
0.40835577,0.042,-0.428,9.852
0.4123194,0.042,-0.428,9.89
0.41628376,0.042,-0.428,9.89
0.42024845,0.042,-0.39,10.043
0.42421246,0.042,-0.428,9.967
0.42817652,0.042,-0.39,9.967
0.43214074,0.08,-0.428,9.852
