TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003964231,0.003,-0.428,9.737
0.007928291,0.042,-0.428,9.967
0.011892983,0.08,-0.39,9.928
0.015857905,0.003,-0.428,9.89
0.019822128,0.042,-0.428,9.967
0.023786437,0.08,-0.39,9.928
0.027750744,0.042,-0.39,9.967
0.031714667,0.042,-0.428,9.967
0.0356789,0.08,-0.39,9.967
0.039642744,0.042,-0.428,9.928
0.043607038,0.042,-0.39,9.967
0.04757165,0.042,-0.39,9.928
0.051535495,0.042,-0.39,9.928
0.05549919,0.042,-0.428,9.928
0.059463345,0.042,-0.39,9.967
0.06342765,0.042,-0.39,9.89
0.0673925,0.003,-0.39,9.928
0.071357265,0.042,-0.428,9.967
0.075321645,0.042,-0.39,9.967
0.079285584,0.042,-0.428,9.967
0.08325004,0.042,-0.39,9.928
0.08721404,0.003,-0.428,9.928
0.091178715,0.042,-0.428,9.89
0.095142946,0.042,-0.428,9.89
0.099106945,0.003,-0.428,9.928
0.10307158,0.003,-0.39,9.928
0.10703589,0.042,-0.39,9.928
0.111000426,0.042,-0.352,9.928
0.114964575,0.042,-0.428,9.928
0.11892834,0.08,-0.39,9.928
0.12289257,0.042,-0.39,9.89
0.12685671,0.003,-0.428,9.967
0.13082094,0.042,-0.428,9.967
0.13478503,0.042,-0.428,9.928
0.13874958,0.042,-0.428,9.967
0.14271419,0.042,-0.39,9.967
0.14667858,0.003,-0.39,9.928
0.15064298,0.042,-0.39,9.967
0.1546065,0.042,-0.428,9.89
0.15857044,0.042,-0.39,9.928
0.16253439,0.042,-0.39,9.928
0.16649745,0.042,-0.428,9.967
0.17046146,0.003,-0.428,9.928
0.17442532,0.042,-0.428,9.928
0.17838901,0.042,-0.467,9.967
0.18235248,0.08,-0.428,9.928
0.18631633,0.08,-0.428,9.928
0.1902804,0.042,-0.428,9.928
0.19424401,0.042,-0.39,9.967
0.19820827,0.08,-0.39,9.967
0.20217213,0.042,-0.39,9.967
0.20613597,0.042,-0.428,9.928
0.21010035,0.08,-0.39,9.928
0.21406473,0.042,-0.428,9.967
0.21802983,0.042,-0.39,9.928
0.22199391,0.042,-0.428,9.928
0.22595836,0.08,-0.428,9.928
0.22992346,0.003,-0.39,9.928
0.23388802,0.08,-0.39,9.89
0.2378524,0.042,-0.39,10.005
0.24181679,0.042,-0.39,9.928
0.24578165,0.042,-0.428,9.967
0.24974619,0.08,-0.39,9.928
0.25371027,0.08,-0.428,9.928
0.25767478,0.003,-0.39,9.967
0.2616391,0.042,-0.428,9.967
0.26560315,0.042,-0.39,9.967
0.26956725,0.003,-0.428,9.928
0.27353126,0.042,-0.428,9.928
0.27749527,0.08,-0.39,9.967
0.2814598,0.08,-0.428,9.928
0.2854239,0.042,-0.428,9.967
0.28938818,0.042,-0.428,9.928
0.29335225,0.042,-0.428,9.928
0.29731742,0.042,-0.39,9.967
0.30128157,0.042,-0.39,9.928
0.30524656,0.042,-0.39,9.928
0.30921063,0.042,-0.428,9.928
0.31317455,0.003,-0.428,9.928
0.31713888,0.042,-0.428,9.928
0.32110295,0.042,-0.39,9.967
0.32506695,0.042,-0.428,9.967
0.32903063,0.003,-0.39,9.928
0.33299538,0.042,-0.428,9.967
0.3369604,0.08,-0.428,9.967
0.34092462,0.003,-0.428,9.928
0.3448896,0.042,-0.428,9.928
0.3488543,0.042,-0.39,9.967
0.35281876,0.042,-0.39,9.967
0.35678378,0.042,-0.428,9.967
0.36074838,0.003,-0.428,9.928
0.3647127,0.042,-0.428,9.928
0.368677,0.042,-0.39,9.89
0.37264132,0.08,-0.428,9.928
0.3766056,0.042,-0.428,9.928
0.3805703,0.042,-0.39,9.928
0.38453507,0.042,-0.428,9.89
0.38849953,0.042,-0.428,9.89
0.392464,0.003,-0.352,9.928
0.39642853,0.003,-0.467,9.928
0.40039206,0.042,-0.39,10.005
0.40435606,0.003,-0.428,9.928
0.40832007,0.042,-0.428,9.928
0.41228428,0.042,-0.39,9.89
0.41624838,0.08,-0.428,9.928
0.4202126,0.042,-0.39,9.928
0.42417696,0.042,-0.428,9.89
0.4281415,0.042,-0.39,9.928
0.4321061,0.042,-0.428,9.967
0.43607017,0.042,-0.39,10.043
0.44003406,0.003,-0.428,9.967
0.44399828,0.042,-0.39,9.89
0.44796237,0.042,-0.39,9.89
0.4519266,0.042,-0.428,9.928
0.45589042,0.003,-0.39,9.928
0.45985448,0.042,-0.428,9.89
0.46381882,0.042,-0.39,9.928
0.46778265,0.042,-0.428,9.89
0.47174695,0.003,-0.39,9.967
0.47571048,0.042,-0.39,9.928
0.47967473,0.042,-0.428,9.967
0.4836391,0.042,-0.39,9.928
0.48760343,0.042,-0.39,9.928
0.49156743,0.042,-0.39,9.928
0.49553147,0.042,-0.39,9.967
0.49949536,0.042,-0.467,9.928
0.50346035,0.042,-0.39,9.928
0.507425,0.042,-0.428,9.89
0.5113902,0.042,-0.39,9.928
0.51535505,0.042,-0.467,9.89
0.5193199,0.08,-0.428,9.967
0.5232846,0.042,-0.428,9.928
0.52724886,0.042,-0.39,9.89
0.5312129,0.003,-0.39,9.928
0.53517705,0.003,-0.428,9.928
0.5391416,0.042,-0.39,9.928
0.5431063,0.042,-0.428,9.928
0.54707086,0.042,-0.39,9.928
0.5510356,0.042,-0.39,9.967
0.5550007,0.042,-0.39,9.928
0.5589657,0.08,-0.39,9.928
0.5629306,0.042,-0.428,9.928
0.5668948,0.08,-0.428,9.928
0.57085854,0.042,-0.39,9.928
0.5748219,0.003,-0.39,9.928
0.5787856,0.08,-0.428,9.967
0.5827494,0.08,-0.39,9.967
