TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003964363,0.042,-0.39,9.89
0.007928978,0.042,-0.39,9.967
0.011893747,0.042,-0.39,9.928
0.015858265,0.042,-0.428,9.928
0.019823188,0.042,-0.428,9.928
0.023787571,0.08,-0.428,9.928
0.027752265,0.042,-0.428,9.928
0.031716727,0.042,-0.428,9.967
0.035681654,0.003,-0.428,9.967
0.039645903,0.042,-0.428,9.928
0.04360967,0.003,-0.428,9.928
0.04757367,0.003,-0.39,9.967
0.051538154,0.042,-0.428,10.005
0.055502463,0.003,-0.428,9.928
0.059467617,0.042,-0.39,9.928
0.063432775,0.042,-0.428,9.967
0.06739808,0.042,-0.39,9.928
0.07136208,0.042,-0.39,9.967
0.075326554,0.042,-0.428,9.967
0.079291165,0.042,-0.428,9.967
0.08325578,0.042,-0.39,9.928
0.08722086,0.042,-0.428,9.928
0.09118579,0.042,-0.428,9.89
0.0951501,0.08,-0.428,9.928
0.09911495,0.042,-0.428,9.928
0.10307887,0.042,-0.428,9.928
0.10704349,0.042,-0.39,9.928
0.111008264,0.042,-0.39,9.928
0.114972495,0.042,-0.428,9.928
0.11893765,0.042,-0.39,9.967
0.122902334,0.08,-0.428,9.967
0.12686649,0.042,-0.39,9.928
0.1308305,0.042,-0.39,9.928
0.13479443,0.08,-0.428,9.928
0.13875827,0.003,-0.428,9.967
0.14272219,0.003,-0.428,9.967
0.14668621,0.042,-0.39,9.928
0.1506502,0.042,-0.428,9.928
0.15461412,0.042,-0.39,9.928
0.15857814,0.042,-0.39,9.928
0.16254167,0.003,-0.428,9.928
0.16650514,0.042,-0.428,9.967
0.17046876,0.042,-0.428,9.928
0.17443308,0.042,-0.428,9.928
0.17839739,0.042,-0.428,9.928
0.18236156,0.042,-0.428,9.928
0.18632618,0.003,-0.39,9.928
0.19029024,0.042,-0.428,9.928
0.19425395,0.003,-0.428,9.928
0.1982178,0.042,-0.428,9.928
0.20218211,0.042,-0.428,9.928
0.20614627,0.003,-0.39,9.928
0.21011013,0.042,-0.428,9.928
0.21407427,0.003,-0.428,9.928
0.2180386,0.042,-0.39,9.89
0.22200267,0.042,-0.39,9.967
0.22596721,0.042,-0.39,9.928
0.2299316,0.042,-0.428,9.89
0.23389621,0.003,-0.39,9.928
0.23786122,0.042,-0.428,9.967
0.24182625,0.042,-0.39,9.928
0.24579065,0.042,-0.428,9.928
0.24975532,0.042,-0.39,9.928
0.2537199,0.08,-0.39,9.928
0.2576845,0.042,-0.39,9.967
0.26164904,0.042,-0.39,9.967
0.26561388,0.042,-0.39,9.928
0.2695785,0.042,-0.428,9.928
0.27354255,0.003,-0.428,9.928
0.2775067,0.042,-0.428,9.967
0.2814706,0.042,-0.39,9.928
0.28543466,0.042,-0.39,9.928
0.28939947,0.003,-0.39,9.928
0.2933638,0.042,-0.39,9.928
0.2973288,0.042,-0.39,9.89
0.3012941,0.042,-0.428,9.928
0.30525976,0.042,-0.428,9.967
0.30922526,0.003,-0.428,9.967
0.3131898,0.003,-0.428,9.928
0.31715396,0.042,-0.428,9.967
0.3211184,0.042,-0.428,9.928
0.32508263,0.042,-0.39,9.967
0.3290468,0.003,-0.39,9.967
0.3330114,0.042,-0.39,9.89
0.33697554,0.042,-0.39,9.89
0.34094045,0.08,-0.39,9.928
0.34490553,0.042,-0.39,9.928
