TIME,X,Y,Z
0.0,0.042,-0.467,10.35
0.003963846,0.042,-0.39,9.775
0.007928363,0.042,-0.39,9.967
0.011892901,0.042,-0.428,9.928
0.015856594,0.042,-0.428,9.928
0.019820673,0.042,-0.39,9.967
0.023784058,0.042,-0.428,9.967
0.027747445,0.042,-0.428,9.967
0.031711124,0.042,-0.39,9.89
0.03567535,0.003,-0.39,9.967
0.039639506,0.042,-0.39,9.928
0.043604136,0.003,-0.428,9.967
0.047568213,0.042,-0.428,9.967
0.051531672,0.042,-0.39,9.967
0.05549535,0.042,-0.39,9.928
0.059459656,0.042,-0.39,9.928
0.06342458,0.003,-0.39,9.928
0.06738999,0.042,-0.428,9.967
0.07135467,0.042,-0.39,9.928
0.07531983,0.042,-0.352,9.928
0.07928482,0.042,-0.428,9.928
0.0832492,0.042,-0.39,9.928
0.08721358,0.042,-0.39,9.928
0.09117812,0.003,-0.428,9.928
0.09514204,0.042,-0.428,9.928
0.099106506,0.042,-0.39,9.928
0.10307119,0.042,-0.428,9.928
0.10703566,0.003,-0.428,9.928
0.111000426,0.042,-0.39,9.967
0.11496489,0.042,-0.428,9.928
0.11892957,0.042,-0.428,9.928
0.12289381,0.042,-0.428,9.928
0.12685797,0.042,-0.39,9.89
0.13082197,0.042,-0.428,9.928
0.13478605,0.042,-0.428,9.967
0.13875027,0.042,-0.39,9.928
0.14271459,0.042,-0.428,9.928
0.14667827,0.042,-0.428,9.89
0.15064295,0.042,-0.39,9.928
0.15460747,0.003,-0.428,9.967
0.15857187,0.042,-0.428,9.928
0.16253573,0.042,-0.428,9.967
0.16649964,0.003,-0.428,9.928
0.17046395,0.042,-0.428,9.928
0.17442787,0.003,-0.428,9.928
0.17839149,0.003,-0.39,9.928
0.18235609,0.042,-0.39,9.928
0.18632019,0.042,-0.428,9.928
0.19028364,0.042,-0.428,9.928
0.19424735,0.042,-0.428,9.928
0.19821142,0.042,-0.428,9.967
0.20217589,0.042,-0.428,9.928
0.20613997,0.042,-0.428,9.89
0.21010473,0.042,-0.39,9.928
0.21406905,0.003,-0.39,9.967
0.21803351,0.042,-0.428,9.928
0.22199789,0.042,-0.428,9.89
0.22596265,0.042,-0.39,9.89
0.22992712,0.08,-0.39,9.967
0.23389171,0.08,-0.428,9.89
0.23785603,0.042,-0.39,9.928
0.24182017,0.08,-0.39,9.928
0.24578506,0.003,-0.39,9.89
0.24974927,0.042,-0.39,9.967
0.25371268,0.042,-0.352,9.967
0.25767666,0.042,-0.428,9.967
0.26164135,0.042,-0.39,9.967
0.26560527,0.042,-0.39,9.967
0.26956874,0.042,-0.39,9.967
0.27353284,0.042,-0.39,9.928
0.27749598,0.042,-0.39,9.89
0.28145963,0.08,-0.428,9.967
0.2854233,0.003,-0.39,9.928
0.28938684,0.003,-0.39,9.928
0.29335004,0.042,-0.428,9.967
0.29731366,0.042,-0.428,9.967
0.30127755,0.042,-0.428,9.967
0.30524147,0.042,-0.39,9.928
0.3092052,0.003,-0.39,9.928
0.3131693,0.042,-0.428,9.928
0.31713292,0.042,-0.428,9.928
0.32109615,0.08,-0.428,9.967
0.32505968,0.003,-0.428,9.967
0.32902333,0.042,-0.39,9.928
0.33298755,0.003,-0.428,9.928
0.33695155,0.08,-0.428,9.967
0.34091577,0.042,-0.39,9.928
0.34487984,0.042,-0.39,9.928
0.34884378,0.042,-0.428,9.928
0.3528078,0.08,-0.428,9.928
0.35677168,0.042,-0.352,9.928
0.36073563,0.003,-0.39,9.89
0.3647003,0.042,-0.428,9.928
0.36866498,0.042,-0.39,9.967
0.37262967,0.042,-0.428,9.967
0.37659407,0.042,-0.39,10.005
0.38055798,0.042,-0.467,9.89
0.384522,0.042,-0.428,9.967
0.38848546,0.003,-0.428,9.967
0.39244914,0.042,-0.39,9.928
0.39641353,0.08,-0.39,9.89
0.4003776,0.042,-0.428,9.928
0.40434176,0.042,-0.39,9.928
0.4083056,0.042,-0.39,10.005
0.412269,0.042,-0.39,9.967
0.41623217,0.042,-0.428,9.928
0.4201956,0.08,-0.39,9.928
0.42415917,0.042,-0.39,9.967
0.42812294,0.042,-0.39,9.967
0.4320867,0.042,-0.428,9.89
0.4360509,0.08,-0.39,9.89
0.4400144,0.042,-0.39,9.928
0.44397795,0.08,-0.39,10.005
0.44794178,0.042,-0.428,9.928
0.45190564,0.042,-0.428,9.928
0.45586908,0.042,-0.39,9.928
0.45983362,0.042,-0.428,9.928
0.46379834,0.042,-0.39,9.967
0.4677625,0.042,-0.39,9.967
0.47172627,0.003,-0.39,9.967
0.47569042,0.042,-0.428,9.928
0.47965443,0.042,-0.428,9.928
0.48361892,0.042,-0.428,9.967
0.48758367,0.042,-0.39,9.928
0.49154752,0.003,-0.428,9.89
0.49551144,0.042,-0.39,9.89
0.49947536,0.042,-0.428,9.928
0.50343996,0.042,-0.428,9.89
0.507405,0.042,-0.39,9.928
0.51136947,0.042,-0.39,9.967
0.5153336,0.042,-0.39,9.928
0.51929736,0.042,-0.428,9.967
0.5232619,0.042,-0.428,9.89
0.5272262,0.042,-0.39,9.89
0.5311903,0.042,-0.428,9.967
0.53515446,0.042,-0.39,9.928
0.53911906,0.042,-0.428,9.967
0.54308355,0.042,-0.428,9.967
0.5470476,0.042,-0.39,9.928
0.5510111,0.042,-0.428,9.967
