TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965769,0.08,-0.428,9.928
0.007930983,0.042,-0.428,9.967
0.011895829,0.042,-0.39,9.967
0.015860982,0.042,-0.39,9.928
0.01982574,0.042,-0.428,9.967
0.023790972,0.08,-0.428,9.928
0.027756048,0.042,-0.428,9.967
0.031721063,0.003,-0.428,9.928
0.035685986,0.042,-0.39,9.928
0.03965053,0.042,-0.39,9.967
0.04361516,0.042,-0.39,9.967
0.04758047,0.003,-0.39,9.928
0.051545467,0.042,-0.428,9.967
0.055510327,0.003,-0.39,9.967
0.059475485,0.08,-0.39,9.967
0.06344025,0.042,-0.39,9.967
0.067404486,0.003,-0.428,9.928
0.07136879,0.003,-0.428,10.005
0.07533418,0.042,-0.428,9.967
0.07929896,0.042,-0.428,9.967
0.08326474,0.042,-0.428,9.967
0.08723004,0.042,-0.428,9.928
0.091194585,0.042,-0.428,9.89
0.09515889,0.042,-0.428,9.928
0.09912381,0.042,-0.428,9.967
0.10308875,0.042,-0.428,9.928
0.10705344,0.042,-0.39,9.967
0.111017905,0.003,-0.428,9.89
0.11498276,0.042,-0.39,9.928
0.11894768,0.08,-0.428,9.928
0.12291268,0.003,-0.428,9.928
0.12687726,0.042,-0.428,9.928
0.13084257,0.042,-0.39,9.928
0.1348078,0.042,-0.428,9.967
0.13877234,0.042,-0.428,9.967
0.14273696,0.042,-0.428,9.928
0.14670119,0.042,-0.428,9.928
0.1506655,0.042,-0.39,9.928
0.1546302,0.042,-0.39,9.967
0.15859526,0.042,-0.428,9.928
0.16256027,0.003,-0.39,9.928
0.16652527,0.042,-0.428,9.967
0.17048989,0.003,-0.428,9.928
0.17445552,0.003,-0.428,9.928
0.1784209,0.042,-0.39,9.89
0.18238544,0.003,-0.428,9.928
0.18635023,0.003,-0.39,9.89
0.19031523,0.042,-0.39,9.928
0.19427907,0.042,-0.39,9.928
0.19824317,0.003,-0.39,9.967
0.20220762,0.042,-0.39,9.928
0.20617202,0.042,-0.428,9.928
0.21013679,0.042,-0.39,9.967
0.21410125,0.042,-0.39,9.928
0.21806617,0.003,-0.428,9.928
0.22203071,0.003,-0.39,9.967
0.2259954,0.003,-0.39,9.852
0.22996026,0.003,-0.39,9.967
0.23392487,0.003,-0.428,9.928
0.2378893,0.042,-0.467,9.928
0.24185348,0.003,-0.428,9.89
0.24581854,0.003,-0.428,9.928
0.24978301,0.042,-0.467,9.967
0.25374752,0.08,-0.428,9.967
0.25771168,0.042,-0.428,9.928
0.26167676,0.042,-0.428,9.928
0.26564184,0.042,-0.39,9.928
0.26960644,0.042,-0.39,9.967
0.27357128,0.08,-0.428,9.89
0.27753544,0.08,-0.428,9.928
0.28149983,0.042,-0.39,9.967
0.28546494,0.003,-0.428,9.928
0.28942975,0.042,-0.39,9.967
0.29339382,0.042,-0.428,9.967
0.2973582,0.042,-0.428,9.928
0.30132282,0.003,-0.39,9.928
0.30528748,0.003,-0.39,9.928
0.30925164,0.042,-0.428,9.928
0.31321588,0.042,-0.428,9.928
0.31718016,0.042,-0.39,9.928
0.3211443,0.042,-0.428,9.928
0.32510856,0.003,-0.428,9.928
0.32907274,0.042,-0.39,9.928
0.33303648,0.08,-0.428,9.967
0.33700043,0.042,-0.39,9.967
0.3409647,0.042,-0.428,9.928
0.3449292,0.042,-0.39,9.928
0.34889433,0.042,-0.428,9.928
0.35285857,0.042,-0.428,9.967
0.35682294,0.042,-0.39,9.928
0.36078748,0.042,-0.428,9.89
0.36475173,0.042,-0.428,9.928
0.36871603,0.042,-0.428,9.928
0.37268025,0.042,-0.39,9.967
0.3766441,0.042,-0.39,9.967
0.38060808,0.042,-0.467,9.928
0.3845732,0.042,-0.428,9.967
0.38853806,0.08,-0.39,9.967
0.39250228,0.042,-0.428,9.967
0.39646655,0.042,-0.352,9.967
0.4004312,0.08,-0.467,9.967
0.40439573,0.042,-0.428,9.967
0.40835965,0.042,-0.428,9.89
0.4123239,0.042,-0.428,9.928
0.41628775,0.042,-0.428,9.89
0.42025158,0.042,-0.467,9.89
0.42421535,0.042,-0.428,9.928
0.42817897,0.042,-0.428,9.967
0.43214276,0.042,-0.39,9.967
0.4361073,0.08,-0.428,9.967
0.4400724,0.042,-0.39,10.005
0.44403693,0.042,-0.428,9.89
0.44800133,0.042,-0.39,9.89
0.45196575,0.042,-0.467,9.89
0.45593014,0.003,-0.428,9.928
0.45989385,0.042,-0.428,9.89
0.4638578,0.042,-0.428,9.967
0.46782148,0.08,-0.39,9.928
0.47178504,0.042,-0.467,9.928
0.47574848,0.042,-0.39,9.967
0.4797124,0.003,-0.39,10.005
0.48367712,0.003,-0.467,9.928
0.48764196,0.042,-0.428,9.928
0.4916054,0.003,-0.39,9.967
0.49556974,0.042,-0.428,9.928
0.49953398,0.003,-0.39,9.967
0.50349855,0.042,-0.428,9.89
0.50746304,0.042,-0.39,9.89
0.51142836,0.042,-0.428,9.89
0.5153936,0.042,-0.352,9.89
0.51935804,0.042,-0.467,9.852
0.52332234,0.042,-0.352,9.967
0.52728635,0.042,-0.428,9.928
0.5312502,0.042,-0.39,9.928
0.53521395,0.003,-0.39,9.967
0.53917766,0.042,-0.39,9.967
0.5431419,0.042,-0.39,9.89
0.5471059,0.08,-0.39,10.005
0.55106974,0.042,-0.428,9.967
0.55503374,0.042,-0.39,9.928
0.5589975,0.042,-0.428,9.89
0.56296116,0.042,-0.39,9.928
0.5669248,0.042,-0.428,9.967
0.5708886,0.042,-0.428,10.005
0.574853,0.08,-0.39,9.967
0.57881683,0.042,-0.428,10.005
0.582781,0.042,-0.428,9.928
0.58674484,0.042,-0.428,9.89
0.5907093,0.003,-0.467,9.967
0.5946732,0.003,-0.428,9.967
0.59863687,0.003,-0.428,9.967
0.60260075,0.042,-0.428,9.89
0.60656434,0.042,-0.39,9.928
0.6105282,0.042,-0.467,9.89
0.6144919,0.042,-0.39,9.89
0.61845535,0.042,-0.428,9.89
0.62241894,0.042,-0.39,9.928
0.6263826,0.042,-0.39,9.967
0.6303468,0.042,-0.428,9.928
0.6343104,0.042,-0.428,9.967
0.6382743,0.042,-0.39,9.928
0.6422384,0.042,-0.428,9.928
0.64620274,0.042,-0.428,9.928
0.650167,0.042,-0.39,9.967
0.6541311,0.042,-0.428,9.928
0.6580953,0.042,-0.39,9.967
0.66205966,0.042,-0.428,9.967
0.6660235,0.042,-0.428,9.928
0.66998804,0.042,-0.39,9.928
0.6739524,0.042,-0.428,9.928
0.67791677,0.042,-0.428,9.967
0.681881,0.042,-0.39,9.967
0.6858448,0.042,-0.428,9.967
0.6898092,0.08,-0.39,9.967
0.69377357,0.042,-0.39,9.89
0.6977374,0.042,-0.39,9.928
0.7017013,0.042,-0.428,9.967
0.70566523,0.042,-0.39,9.89
0.7096298,0.042,-0.428,9.928
0.71359384,0.042,-0.428,9.967
0.71755797,0.042,-0.428,9.967
0.721523,0.042,-0.428,9.967
0.7254875,0.003,-0.428,9.967
0.72945195,0.003,-0.428,9.928
0.7334175,0.042,-0.428,10.005
0.7373817,0.042,-0.39,9.928
0.7413453,0.042,-0.39,9.89
0.74530995,0.042,-0.428,9.928
0.749275,0.042,-0.428,9.928
0.75323945,0.042,-0.39,9.967
0.7572044,0.042,-0.428,9.967
0.761169,0.042,-0.39,9.928
0.76513356,0.042,-0.39,9.928
0.7690975,0.042,-0.39,9.928
0.77306247,0.042,-0.428,9.928
0.77702683,0.042,-0.428,9.928
0.78099054,0.042,-0.428,9.928
0.7849543,0.042,-0.39,9.928
0.7889181,0.003,-0.39,9.967
0.7928823,0.042,-0.428,9.928
0.79684687,0.003,-0.428,9.928
0.80081195,0.003,-0.428,9.967
0.8047764,0.042,-0.39,9.928
0.8087405,0.042,-0.428,9.928
0.81270486,0.042,-0.428,9.928
0.81666887,0.042,-0.39,9.89
0.82063234,0.042,-0.39,9.89
0.82459605,0.042,-0.39,9.928
0.82856023,0.042,-0.428,9.928
0.8325245,0.042,-0.39,9.967
0.83648896,0.042,-0.428,9.928
0.84045345,0.042,-0.428,9.967
0.8444177,0.003,-0.39,9.967
0.8483829,0.042,-0.39,9.928
0.85234797,0.003,-0.39,9.967
