TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963385,0.042,-0.428,9.928
0.007926848,0.042,-0.39,9.928
0.011890541,0.042,-0.39,9.928
0.015853848,0.042,-0.428,9.967
0.019816844,0.042,-0.39,9.928
0.023779921,0.003,-0.428,9.89
0.02774323,0.042,-0.428,9.89
0.031705912,0.042,-0.428,9.928
0.035669222,0.003,-0.428,9.967
0.03963276,0.003,-0.39,9.928
0.043597057,0.042,-0.39,9.928
0.047561515,0.042,-0.428,9.89
0.051525824,0.003,-0.39,9.928
0.05548982,0.042,-0.39,9.928
0.059453744,0.042,-0.352,9.928
0.06341805,0.042,-0.39,9.928
0.067381606,0.003,-0.428,9.928
0.07134476,0.042,-0.39,9.967
0.075307526,0.08,-0.39,9.89
0.07927123,0.042,-0.428,9.928
0.0832353,0.042,-0.39,9.928
0.087198995,0.042,-0.39,9.928
0.09116344,0.042,-0.39,9.967
0.09512744,0.042,-0.39,9.928
0.09909167,0.042,-0.39,9.928
0.10305599,0.042,-0.39,9.967
0.10701922,0.042,-0.39,9.967
0.11098269,0.08,-0.428,9.89
0.11494607,0.042,-0.39,9.928
0.11890945,0.003,-0.39,9.89
0.122872755,0.042,-0.39,9.928
0.12683608,0.042,-0.428,9.967
0.13079984,0.042,-0.39,9.967
0.13476323,0.003,-0.428,9.967
0.13872677,0.003,-0.39,9.928
0.14269061,0.042,-0.39,9.928
0.14665422,0.003,-0.39,9.928
0.15061752,0.003,-0.428,9.89
0.15458082,0.08,-0.428,9.928
0.15854412,0.042,-0.39,9.967
0.16250843,0.042,-0.428,9.928
0.16647251,0.003,-0.39,9.928
0.1704359,0.042,-0.39,9.928
0.17439921,0.042,-0.39,9.967
0.17836268,0.08,-0.428,9.967
0.18232599,0.042,-0.39,9.928
0.18628924,0.003,-0.428,9.967
0.1902524,0.042,-0.428,9.928
0.19421577,0.042,-0.428,9.928
0.1981793,0.042,-0.428,9.89
0.202142,0.08,-0.39,9.89
0.20610516,0.042,-0.352,9.89
0.21006824,0.042,-0.39,9.928
0.21403109,0.042,-0.39,9.928
0.217994,0.003,-0.39,9.967
0.22195663,0.042,-0.428,9.928
0.22592054,0.042,-0.39,9.928
0.22988424,0.003,-0.39,9.928
0.23384817,0.042,-0.39,9.89
0.23781149,0.08,-0.39,9.967
0.24177434,0.042,-0.428,9.967
0.24573821,0.042,-0.39,9.928
0.24970183,0.042,-0.39,9.928
0.25366467,0.042,-0.39,9.928
0.25762713,0.042,-0.39,9.928
0.26159018,0.042,-0.428,9.928
0.26555404,0.042,-0.39,9.967
0.2695172,0.042,-0.352,9.967
0.27348074,0.042,-0.39,9.928
0.27744418,0.003,-0.428,9.89
0.28140765,0.003,-0.39,9.928
0.28537136,0.003,-0.39,9.928
0.2893348,0.042,-0.39,9.928
0.29329774,0.003,-0.428,9.928
0.29726067,0.042,-0.428,9.928
0.30122328,0.042,-0.428,9.928
0.3051858,0.08,-0.352,9.928
0.30914897,0.042,-0.352,9.928
0.31311226,0.042,-0.39,9.928
0.3170755,0.042,-0.39,9.928
0.32103905,0.042,-0.39,9.967
0.3250021,0.042,-0.39,9.928
0.32896605,0.003,-0.39,9.967
0.33293018,0.042,-0.39,9.967
0.3368939,0.042,-0.428,9.967
0.3408572,0.08,-0.428,9.928
0.34481996,0.042,-0.39,9.89
0.34878314,0.003,-0.428,9.928
0.3527459,0.042,-0.428,9.89
0.35670888,0.042,-0.39,9.928
0.36067143,0.042,-0.39,9.928
0.3646342,0.08,-0.39,10.005
0.36859724,0.042,-0.39,9.967
0.37256047,0.042,-0.39,9.928
0.3765237,0.042,-0.39,9.89
0.38048688,0.003,-0.428,9.89
0.38445088,0.042,-0.467,9.928
0.3884141,0.042,-0.428,9.967
0.3923769,0.042,-0.428,9.967
0.39633986,0.042,-0.39,9.967
0.40030304,0.042,-0.428,9.967
0.40426603,0.042,-0.39,9.928
0.40822935,0.042,-0.39,9.967
0.41219297,0.042,-0.428,9.967
0.4161565,0.042,-0.39,9.928
0.42011997,0.042,-0.428,9.967
0.42408314,0.042,-0.428,9.89
0.4280462,0.08,-0.428,9.928
0.43200958,0.042,-0.428,9.89
0.43597215,0.042,-0.428,9.967
0.4399354,0.042,-0.428,9.967
0.44389886,0.08,-0.39,9.967
0.44786203,0.042,-0.39,9.928
0.4518243,0.042,-0.39,9.928
0.45578685,0.08,-0.39,9.928
0.45974976,0.042,-0.39,9.852
0.46371284,0.042,-0.39,9.967
0.46767545,0.042,-0.428,9.967
0.47163802,0.08,-0.39,9.928
0.47560108,0.003,-0.428,9.928
0.47956356,0.042,-0.39,9.967
0.48352614,0.042,-0.39,9.928
0.48748884,0.042,-0.39,9.967
0.4914513,0.042,-0.428,10.005
0.49541447,0.042,-0.39,9.967
0.49937764,0.003,-0.428,9.928
0.50334084,0.042,-0.428,9.928
0.50730425,0.042,-0.39,9.928
0.51126707,0.042,-0.428,9.928
0.51523024,0.003,-0.428,9.928
0.5191932,0.003,-0.428,9.928
0.52315557,0.003,-0.39,9.928
0.52711815,0.042,-0.39,9.928
0.5310806,0.042,-0.428,9.928
0.5350435,0.042,-0.467,9.89
0.53900623,0.042,-0.428,9.89
0.5429685,0.003,-0.428,9.89
0.546931,0.042,-0.428,9.928
0.550894,0.003,-0.428,9.967
0.55485696,0.042,-0.428,9.928
0.55881983,0.042,-0.428,9.928
0.56278217,0.042,-0.39,9.967
0.5667452,0.08,-0.39,9.967
0.570709,0.003,-0.39,10.005
0.5746723,0.042,-0.428,9.967
0.5786346,0.042,-0.39,10.005
0.58259743,0.042,-0.39,9.928
0.58655995,0.042,-0.39,9.928
0.5905229,0.042,-0.39,9.967
0.5944853,0.042,-0.428,9.967
0.5984479,0.042,-0.39,9.89
0.60241073,0.003,-0.39,9.967
0.60637367,0.042,-0.39,9.967
0.61033624,0.042,-0.428,9.928
0.61429954,0.042,-0.428,9.928
0.6182626,0.042,-0.428,9.928
0.6222258,0.042,-0.39,9.89
0.6261888,0.042,-0.39,9.928
0.63015175,0.042,-0.39,9.89
0.6341143,0.042,-0.39,9.852
0.6380775,0.042,-0.428,9.89
0.6420403,0.042,-0.39,9.928
0.64600277,0.003,-0.39,9.928
0.64996517,0.042,-0.428,9.89
0.65392774,0.08,-0.39,9.89
0.6578904,0.003,-0.39,9.89
0.6618535,0.042,-0.39,9.928
0.6658163,0.042,-0.428,9.928
0.6697793,0.042,-0.39,9.928
0.6737417,0.042,-0.39,9.928
0.67770463,0.042,-0.39,9.967
0.6816678,0.042,-0.428,9.967
0.6856316,0.042,-0.428,9.928
