TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.00396423,0.08,-0.428,10.005
0.007928363,0.042,-0.39,9.967
0.011892594,0.042,-0.39,9.928
0.015857056,0.08,-0.428,9.928
0.019821344,0.08,-0.428,9.928
0.023785422,0.042,-0.428,9.89
0.02774873,0.042,-0.428,9.967
0.031712495,0.042,-0.428,9.967
0.035676494,0.042,-0.428,9.89
0.039640114,0.042,-0.39,9.928
0.043603893,0.003,-0.39,9.967
0.047567815,0.003,-0.39,9.928
0.051531665,0.042,-0.428,9.967
0.055495784,0.042,-0.428,9.967
0.0594594,0.042,-0.428,9.967
0.063423015,0.042,-0.39,9.928
0.06738669,0.042,-0.428,9.928
0.07135077,0.042,-0.428,9.928
0.07531439,0.042,-0.428,9.928
0.07927868,0.042,-0.39,9.967
0.08324284,0.042,-0.39,9.967
0.08720676,0.042,-0.39,9.928
0.091170914,0.042,-0.428,9.928
0.095134914,0.042,-0.39,9.928
0.09909946,0.042,-0.428,9.967
0.10306407,0.042,-0.428,9.967
0.107028835,0.042,-0.428,9.928
0.11099299,0.042,-0.39,9.89
0.114957154,0.003,-0.428,9.967
0.118921235,0.08,-0.39,9.967
0.12288515,0.042,-0.39,9.928
0.12684917,0.042,-0.39,9.928
0.13081294,0.042,-0.428,9.928
0.13477664,0.08,-0.467,9.89
0.1387405,0.003,-0.428,9.928
0.14270496,0.042,-0.352,9.967
0.14666958,0.042,-0.428,9.967
0.15063386,0.042,-0.39,9.967
0.15459754,0.042,-0.39,9.967
0.1585614,0.003,-0.428,9.928
0.16252561,0.042,-0.39,9.967
0.16648954,0.042,-0.39,9.928
0.17045324,0.042,-0.39,9.928
0.1744171,0.042,-0.39,9.928
0.17838131,0.042,-0.428,9.928
0.1823457,0.042,-0.428,9.928
0.18630977,0.042,-0.428,9.928
0.19027402,0.003,-0.428,9.928
0.19423747,0.042,-0.428,9.928
0.19820093,0.042,-0.428,9.928
0.2021653,0.003,-0.39,9.928
0.20612948,0.042,-0.428,9.928
0.21009296,0.003,-0.428,9.928
0.21405695,0.042,-0.39,9.928
0.21802203,0.042,-0.39,9.928
0.22198576,0.042,-0.428,9.928
0.2259493,0.042,-0.39,9.89
0.22991298,0.042,-0.39,9.967
0.23387666,0.042,-0.39,9.967
0.23784035,0.08,-0.467,9.852
0.24180388,0.08,-0.428,9.928
0.24576753,0.042,-0.39,9.928
0.24973093,0.042,-0.428,9.928
0.25369447,0.042,-0.39,9.967
0.25765833,0.042,-0.428,9.928
0.26162186,0.042,-0.428,9.928
0.26558548,0.042,-0.39,9.928
0.2695494,0.042,-0.428,9.928
0.27351418,0.042,-0.428,9.89
0.27747864,0.042,-0.428,9.928
0.2814428,0.003,-0.428,9.928
0.28540695,0.042,-0.39,9.928
0.28937125,0.042,-0.428,9.967
0.29333526,0.042,-0.428,9.928
0.29729903,0.042,-0.39,9.928
0.30126294,0.042,-0.39,9.967
0.3052264,0.042,-0.428,9.967
0.30919027,0.042,-0.428,9.928
0.31315467,0.003,-0.428,9.928
0.31711927,0.003,-0.428,9.928
0.32108328,0.042,-0.39,9.928
0.32504705,0.042,-0.428,9.928
0.32901073,0.042,-0.428,9.928
0.33297455,0.042,-0.39,9.967
0.336939,0.042,-0.39,9.967
0.34090284,0.042,-0.39,9.928
0.34486607,0.042,-0.39,9.928
0.34882942,0.08,-0.428,9.967
0.3527931,0.08,-0.39,9.928
0.35675654,0.042,-0.428,9.928
0.36072,0.042,-0.428,9.928
0.36468333,0.042,-0.39,9.967
0.3686474,0.042,-0.39,9.928
0.3726113,0.042,-0.428,9.928
0.37657556,0.042,-0.428,9.928
0.38053992,0.042,-0.428,9.967
0.38450447,0.042,-0.428,10.005
0.38846835,0.042,-0.428,9.967
0.39243296,0.042,-0.39,10.005
0.39639688,0.003,-0.39,9.967
0.40035972,0.042,-0.428,9.89
0.4043229,0.08,-0.428,9.89
0.40828612,0.042,-0.39,9.967
0.4122488,0.08,-0.39,10.005
0.4162124,0.08,-0.352,9.967
0.42017537,0.042,-0.39,9.928
0.42413843,0.042,-0.428,9.852
0.4281014,0.042,-0.428,9.89
0.43206483,0.042,-0.428,10.043
0.4360293,0.003,-0.428,10.005
0.43999285,0.042,-0.39,9.928
0.44395652,0.042,-0.428,9.852
0.44792035,0.08,-0.428,9.928
0.45188442,0.042,-0.39,9.928
0.4558482,0.003,-0.428,9.928
0.4598117,0.042,-0.39,9.89
0.46377552,0.042,-0.428,9.89
0.467739,0.042,-0.428,9.89
0.47170287,0.042,-0.428,9.814
0.47566733,0.08,-0.428,9.89
0.47963202,0.042,-0.428,9.852
0.48359582,0.08,-0.428,9.928
0.48755956,0.042,-0.428,9.89
0.49152356,0.042,-0.428,9.928
0.49548724,0.042,-0.39,9.89
0.49945116,0.042,-0.428,9.928
0.50341463,0.042,-0.428,9.967
0.50737834,0.042,-0.428,10.005
0.51134264,0.042,-0.428,9.967
0.5153068,0.042,-0.428,9.89
0.5192702,0.08,-0.428,9.928
0.5232338,0.042,-0.428,9.928
0.527197,0.003,-0.39,9.928
0.53116065,0.003,-0.428,9.928
0.53512496,0.042,-0.428,9.928
0.539089,0.003,-0.428,9.967
0.5430527,0.042,-0.428,10.005
0.5470164,0.042,-0.39,9.89
0.55098027,0.003,-0.39,9.928
0.55494374,0.003,-0.428,9.928
0.5589074,0.042,-0.428,9.928
0.562872,0.042,-0.428,9.928
0.5668356,0.042,-0.428,9.967
0.5707993,0.042,-0.428,9.928
0.57476336,0.042,-0.428,9.89
0.5787274,0.042,-0.428,9.89
0.58269054,0.042,-0.467,10.005
0.5866541,0.042,-0.39,9.967
0.59061754,0.003,-0.39,9.967
