TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003964993,0.042,-0.39,9.737
0.007929685,0.042,-0.428,10.005
0.011894916,0.003,-0.39,9.928
0.015859544,0.042,-0.39,9.928
0.019824468,0.042,-0.428,9.967
0.023789776,0.042,-0.428,9.967
0.027755154,0.003,-0.39,9.928
0.031720616,0.042,-0.39,9.967
0.035686232,0.042,-0.428,9.89
0.039651386,0.042,-0.39,9.928
0.043616313,0.042,-0.428,9.967
0.047581233,0.042,-0.39,9.967
0.051546164,0.003,-0.39,9.928
0.05551147,0.003,-0.428,9.967
0.059476625,0.003,-0.39,9.928
0.06344184,0.003,-0.428,9.928
0.06740769,0.042,-0.428,9.89
0.07137292,0.003,-0.428,9.928
0.07533861,0.042,-0.428,9.928
0.07930368,0.042,-0.39,10.005
0.08326884,0.042,-0.428,9.967
0.08723423,0.042,-0.428,9.928
0.0911993,0.08,-0.39,9.967
0.09516392,0.042,-0.428,9.928
0.09912846,0.042,-0.39,9.89
0.10309308,0.042,-0.39,9.89
0.107057385,0.042,-0.39,9.928
0.111021385,0.042,-0.428,9.928
0.114985466,0.042,-0.39,9.967
0.11895,0.042,-0.428,9.967
0.12291461,0.042,-0.428,9.928
0.12687945,0.042,-0.39,9.967
0.13084407,0.003,-0.39,9.967
0.13480887,0.003,-0.428,9.967
0.13877371,0.042,-0.39,9.89
0.14273848,0.042,-0.428,9.967
0.14670318,0.042,-0.39,9.967
0.15066773,0.042,-0.39,9.89
0.15463264,0.042,-0.39,9.928
0.15859804,0.042,-0.428,9.967
0.1625628,0.042,-0.39,9.967
0.16652773,0.042,-0.428,9.928
0.17049259,0.042,-0.428,9.928
0.17445712,0.003,-0.428,9.967
0.17842227,0.042,-0.428,9.89
0.18238682,0.042,-0.428,9.928
0.18635112,0.042,-0.428,9.928
0.19031537,0.08,-0.39,9.928
0.19427946,0.042,-0.39,9.89
0.19824368,0.042,-0.428,9.928
0.20220815,0.042,-0.428,9.928
0.20617251,0.042,-0.428,9.928
0.21013682,0.042,-0.428,9.928
0.21410158,0.042,-0.39,9.89
0.21806645,0.042,-0.428,9.928
0.22203113,0.003,-0.39,9.928
0.22599606,0.042,-0.428,9.928
0.22996105,0.042,-0.39,9.89
0.23392512,0.042,-0.428,9.89
0.23788966,0.042,-0.39,9.967
0.24185374,0.042,-0.428,9.928
0.24581844,0.003,-0.428,9.967
0.24978298,0.003,-0.428,9.967
0.2537482,0.042,-0.428,9.89
0.25771376,0.042,-0.428,9.928
0.26167867,0.042,-0.428,9.928
0.26564375,0.042,-0.39,9.967
0.269609,0.042,-0.467,9.89
0.27357438,0.042,-0.428,9.967
0.27753928,0.042,-0.39,9.967
0.28150392,0.042,-0.39,10.005
0.28546867,0.042,-0.428,9.89
0.2894337,0.042,-0.39,9.928
0.2933988,0.003,-0.39,9.89
0.29736415,0.042,-0.428,9.928
0.3013286,0.042,-0.428,9.928
0.30529392,0.042,-0.428,9.89
0.30925852,0.042,-0.39,9.967
0.3132237,0.042,-0.428,9.928
0.31718916,0.042,-0.39,9.967
0.32115468,0.042,-0.352,9.928
0.32511973,0.042,-0.39,9.967
0.32908455,0.003,-0.39,9.967
0.3330494,0.003,-0.39,9.967
0.33701512,0.042,-0.39,9.967
0.34097984,0.003,-0.428,9.967
0.3449446,0.042,-0.428,9.967
0.3489096,0.003,-0.428,9.967
0.35287437,0.042,-0.39,9.928
0.35683936,0.042,-0.39,9.928
0.36080465,0.003,-0.428,9.928
0.36476988,0.08,-0.428,9.928
0.3687353,0.042,-0.39,9.928
0.37270012,0.003,-0.39,10.005
0.3766653,0.042,-0.39,9.928
0.3806305,0.042,-0.39,9.967
0.38459587,0.042,-0.39,9.928
0.3885605,0.042,-0.428,9.967
0.39252543,0.042,-0.39,10.043
0.39649016,0.042,-0.39,9.967
0.40045476,0.042,-0.39,10.005
0.40442014,0.042,-0.428,9.928
0.40838528,0.042,-0.428,9.89
0.41235012,0.042,-0.428,9.928
0.4163151,0.003,-0.39,10.005
0.4202798,0.08,-0.39,9.928
0.42424497,0.042,-0.428,9.852
0.42820957,0.042,-0.428,9.852
0.4321748,0.042,-0.428,9.967
0.43614057,0.042,-0.39,10.005
0.4401053,0.042,-0.428,9.967
0.44406998,0.003,-0.428,9.89
0.44803467,0.042,-0.428,9.852
0.45199952,0.003,-0.39,9.967
0.4559644,0.042,-0.428,9.928
0.45992944,0.003,-0.428,9.928
0.46389416,0.042,-0.428,9.852
0.4678592,0.042,-0.428,9.852
0.47182468,0.042,-0.428,9.928
0.47578982,0.08,-0.428,9.89
0.4797547,0.042,-0.39,9.928
0.48371968,0.042,-0.39,9.89
0.48768476,0.042,-0.39,9.928
0.4916493,0.003,-0.39,9.89
0.49561408,0.08,-0.39,9.928
0.499579,0.042,-0.428,9.89
0.503544,0.042,-0.428,9.928
0.50750947,0.08,-0.428,10.005
0.5114745,0.042,-0.428,10.043
0.5154394,0.003,-0.428,9.967
0.5194043,0.042,-0.39,9.928
0.52336955,0.042,-0.428,9.928
0.5273344,0.003,-0.428,9.928
0.5312993,0.042,-0.428,9.928
0.53526396,0.042,-0.428,9.928
0.53922904,0.042,-0.428,9.967
0.5431938,0.003,-0.428,9.928
0.54715866,0.042,-0.39,9.967
0.55112356,0.042,-0.39,9.928
0.5550886,0.042,-0.39,9.89
0.55905336,0.042,-0.428,9.928
0.5630177,0.042,-0.428,9.928
0.56698245,0.042,-0.428,9.89
0.5709471,0.042,-0.39,9.967
0.574912,0.042,-0.39,9.928
0.5788771,0.042,-0.39,9.928
0.58284235,0.042,-0.39,9.967
0.58680683,0.042,-0.428,10.005
0.5907717,0.003,-0.39,9.967
0.5947362,0.042,-0.39,9.928
0.59870124,0.042,-0.352,10.005
