TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963,0.042,-0.39,9.928
0.007926218,0.042,-0.39,9.928
0.011889449,0.042,-0.428,9.928
0.015852757,0.042,-0.39,9.967
0.019815603,0.042,-0.428,9.89
0.023778144,0.08,-0.39,9.967
0.02774076,0.003,-0.428,9.928
0.03170365,0.003,-0.39,9.967
0.035666194,0.042,-0.428,9.967
0.03962896,0.042,-0.39,9.928
0.043591335,0.042,-0.39,9.928
0.047553875,0.003,-0.39,9.89
0.051516876,0.042,-0.428,9.967
0.055480327,0.042,-0.428,9.928
0.059443403,0.042,-0.428,9.928
0.06340664,0.042,-0.352,9.928
0.06736978,0.042,-0.39,9.967
0.07133309,0.003,-0.428,9.928
0.07529586,0.042,-0.39,9.928
0.07925877,0.042,-0.428,9.928
0.08322169,0.042,-0.39,9.928
0.08718461,0.042,-0.39,9.89
0.09114751,0.042,-0.428,9.928
0.09511036,0.042,-0.39,9.928
0.099073745,0.042,-0.428,9.967
0.103037514,0.003,-0.428,9.967
0.107001126,0.003,-0.39,9.928
0.11096497,0.042,-0.428,9.928
0.11492812,0.042,-0.39,9.928
0.11889158,0.042,-0.39,9.928
0.122854665,0.042,-0.39,9.928
0.1268181,0.042,-0.39,10.005
0.13078189,0.042,-0.428,9.928
0.13474512,0.003,-0.428,9.89
0.13870932,0.003,-0.39,9.89
0.1426731,0.003,-0.39,9.928
0.14663695,0.042,-0.428,9.967
0.15060125,0.042,-0.428,9.967
0.15456447,0.003,-0.39,9.928
0.15852755,0.003,-0.39,9.967
0.16249117,0.003,-0.428,9.967
0.16645432,0.042,-0.39,9.928
0.17041764,0.042,-0.39,9.928
0.1743807,0.003,-0.39,9.967
0.17834379,0.042,-0.39,9.928
0.1823074,0.08,-0.39,9.928
0.18627104,0.042,-0.428,9.928
0.19023503,0.042,-0.39,9.928
0.19419919,0.042,-0.39,9.928
0.19816296,0.042,-0.39,9.967
0.2021258,0.042,-0.428,9.967
0.20608903,0.042,-0.428,9.967
0.21005197,0.042,-0.428,9.928
0.21401544,0.003,-0.39,9.928
0.21797836,0.042,-0.428,9.928
0.22194137,0.003,-0.39,9.928
0.22590457,0.003,-0.428,9.928
0.2298675,0.042,-0.428,9.967
0.23383027,0.042,-0.39,9.89
0.23779328,0.003,-0.39,9.89
0.24175635,0.003,-0.428,9.928
0.24571913,0.08,-0.39,9.928
0.24968198,0.042,-0.428,9.928
0.2536455,0.042,-0.39,9.928
0.2576104,0.042,-0.39,9.928
0.26157418,0.042,-0.39,9.967
0.26553795,0.042,-0.39,9.928
0.26950142,0.003,-0.39,9.928
0.27346432,0.042,-0.39,9.89
0.27742803,0.042,-0.39,9.928
0.28139225,0.042,-0.39,9.967
0.28535596,0.042,-0.428,9.89
0.28931963,0.042,-0.39,9.928
0.29328325,0.003,-0.428,9.928
0.29724643,0.003,-0.428,9.928
0.3012095,0.042,-0.39,9.967
0.3051731,0.042,-0.428,9.928
0.30913663,0.042,-0.428,9.928
0.31309977,0.042,-0.39,9.928
0.31706277,0.042,-0.39,9.928
0.3210266,0.08,-0.39,9.967
0.3249901,0.042,-0.39,9.928
0.32895392,0.042,-0.39,9.928
0.33291715,0.042,-0.39,9.928
0.33688024,0.042,-0.428,9.89
0.3408433,0.042,-0.428,9.89
0.34480658,0.042,-0.39,9.928
0.3487696,0.042,-0.428,9.967
0.35273245,0.042,-0.39,9.928
0.35669568,0.042,-0.428,9.928
0.36065912,0.003,-0.39,9.928
0.3646228,0.08,-0.428,9.928
0.36858582,0.042,-0.428,9.967
0.3725495,0.042,-0.39,9.967
0.37651315,0.08,-0.428,9.928
0.38047644,0.042,-0.39,9.928
0.3844396,0.042,-0.428,9.928
0.38840345,0.042,-0.428,9.928
0.39236692,0.042,-0.39,9.928
0.39633036,0.042,-0.39,9.967
0.40029362,0.042,-0.39,9.89
0.40425715,0.042,-0.39,9.852
0.40822044,0.042,-0.428,9.852
0.412184,0.042,-0.428,9.967
0.41614732,0.003,-0.428,10.043
0.42011073,0.042,-0.39,9.967
0.42407346,0.003,-0.39,9.928
0.42803726,0.003,-0.428,9.967
0.43200117,0.042,-0.428,9.89
0.43596402,0.042,-0.428,9.852
0.4399271,0.042,-0.39,9.928
0.44389018,0.042,-0.467,9.928
0.44785398,0.003,-0.428,9.967
0.45181745,0.042,-0.428,9.89
0.45578074,0.042,-0.428,9.928
0.45974374,0.042,-0.39,9.967
0.46370706,0.003,-0.467,9.928
0.46766976,0.042,-0.428,9.928
0.4716329,0.042,-0.39,9.89
0.47559598,0.042,-0.428,9.89
0.4795592,0.042,-0.39,9.928
0.48352212,0.042,-0.352,9.928
0.48748574,0.042,-0.428,9.89
0.4914489,0.042,-0.39,9.928
0.49541226,0.042,-0.428,10.005
0.4993753,0.003,-0.39,9.928
0.5033393,0.003,-0.39,9.967
0.50730383,0.042,-0.428,9.928
0.51126814,0.042,-0.39,9.928
0.5152325,0.08,-0.39,9.928
0.5191963,0.042,-0.428,9.928
0.5231599,0.042,-0.39,10.005
0.52712315,0.042,-0.39,9.967
0.5310862,0.003,-0.39,9.967
0.5350495,0.042,-0.39,9.967
0.53901315,0.042,-0.39,9.928
0.5429765,0.042,-0.39,9.928
