TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963923,0.042,-0.467,9.967
0.007928296,0.08,-0.467,10.005
0.011892604,0.08,-0.428,9.928
0.015857527,0.08,-0.428,9.967
0.019822055,0.08,-0.467,9.967
0.023786442,0.042,-0.428,9.967
0.027751135,0.042,-0.467,9.967
0.03171583,0.08,-0.467,9.967
0.035680752,0.08,-0.467,9.928
0.039645214,0.042,-0.428,9.967
0.043609615,0.08,-0.428,9.967
0.047574,0.08,-0.428,9.967
0.05153808,0.08,-0.428,9.928
0.05550263,0.042,-0.467,9.928
0.059467096,0.08,-0.467,9.967
0.06343148,0.08,-0.428,9.928
0.06739575,0.042,-0.428,9.967
0.07135998,0.08,-0.428,9.928
0.07532398,0.08,-0.428,9.928
0.07928884,0.042,-0.428,9.967
0.08325391,0.08,-0.428,10.005
0.087218456,0.08,-0.428,10.005
0.091183014,0.08,-0.428,9.967
0.09514748,0.08,-0.467,9.967
0.09911217,0.08,-0.467,9.967
0.10307674,0.042,-0.428,9.967
0.10704128,0.042,-0.467,9.928
0.111005664,0.08,-0.467,9.928
0.11496994,0.08,-0.467,9.967
0.1189354,0.042,-0.467,9.928
0.1228997,0.08,-0.467,9.967
0.1268645,0.08,-0.428,9.967
0.13082896,0.042,-0.428,10.005
0.13479334,0.042,-0.428,10.005
0.13875799,0.08,-0.467,9.967
0.14272314,0.042,-0.467,9.967
0.14668775,0.08,-0.467,9.967
0.150652,0.08,-0.467,10.005
0.15461631,0.08,-0.467,9.967
0.15858053,0.08,-0.428,9.967
0.162545,0.08,-0.467,9.967
0.16650954,0.042,-0.428,9.967
0.17047453,0.08,-0.467,9.967
0.17443942,0.08,-0.467,9.967
0.17840363,0.042,-0.428,10.005
0.1823681,0.042,-0.467,9.928
0.18633258,0.042,-0.467,9.967
0.1902969,0.042,-0.467,9.967
0.1942618,0.042,-0.428,9.928
0.19822636,0.042,-0.428,9.967
0.20219135,0.042,-0.428,9.928
0.20615621,0.042,-0.428,9.967
0.21012053,0.08,-0.467,9.967
0.21408546,0.042,-0.467,9.967
0.21804991,0.042,-0.467,9.967
0.22201416,0.08,-0.428,9.928
0.22597907,0.08,-0.428,9.967
0.22994415,0.08,-0.467,9.928
0.23390841,0.118,-0.428,9.967
0.23787294,0.08,-0.428,9.967
0.24183719,0.042,-0.428,9.928
0.24580154,0.118,-0.428,9.928
0.24976683,0.042,-0.428,9.967
0.25373167,0.042,-0.467,9.967
0.25769636,0.08,-0.467,9.967
0.2616613,0.08,-0.467,10.005
0.2656259,0.08,-0.467,9.967
0.2695902,0.08,-0.467,9.967
0.27355498,0.042,-0.467,9.928
0.27751985,0.08,-0.428,9.928
0.28148454,0.08,-0.467,9.967
0.28544933,0.08,-0.467,9.928
0.28941375,0.042,-0.467,9.967
0.29337835,0.042,-0.467,9.89
0.29734328,0.042,-0.467,9.967
0.30130827,0.08,-0.467,10.005
0.30527276,0.042,-0.428,9.967
0.30923787,0.042,-0.428,9.967
0.31320247,0.08,-0.467,9.967
0.31716716,0.042,-0.428,10.005
0.32113233,0.042,-0.467,9.928
0.32509762,0.08,-0.467,9.928
0.32906246,0.042,-0.428,9.967
0.333028,0.08,-0.467,9.967
0.33699283,0.08,-0.467,9.928
0.34095815,0.042,-0.467,9.967
0.34492254,0.042,-0.467,9.928
0.34888676,0.08,-0.467,9.928
0.35285133,0.08,-0.467,10.005
0.35681546,0.042,-0.467,9.967
0.3607796,0.042,-0.428,9.967
0.36474445,0.08,-0.428,9.928
0.3687086,0.042,-0.428,9.967
0.37267283,0.08,-0.428,9.89
0.37663704,0.118,-0.467,9.89
0.38060114,0.08,-0.467,9.967
0.38456532,0.08,-0.428,10.005
0.38852978,0.08,-0.467,9.967
0.39249402,0.042,-0.428,9.967
0.39645818,0.042,-0.428,9.89
0.4004222,0.08,-0.428,9.928
0.4043858,0.042,-0.428,9.928
0.40834925,0.08,-0.467,10.043
0.412313,0.08,-0.467,10.043
0.41627616,0.08,-0.428,9.967
0.42024004,0.08,-0.428,9.967
0.42420378,0.042,-0.467,9.89
0.4281676,0.042,-0.467,9.928
0.43213156,0.08,-0.467,9.967
0.4360956,0.08,-0.428,10.043
0.4400602,0.08,-0.428,9.967
0.44402495,0.042,-0.428,10.005
0.4479895,0.042,-0.428,9.967
0.45195353,0.08,-0.428,9.928
0.45591792,0.042,-0.467,9.852
0.45988247,0.118,-0.467,9.928
0.46384647,0.08,-0.467,9.928
0.4678103,0.08,-0.428,9.89
0.47177443,0.08,-0.467,9.928
0.47573838,0.08,-0.467,9.928
0.4797029,0.042,-0.428,9.967
0.48366755,0.08,-0.467,10.005
0.48763242,0.08,-0.467,10.005
0.4915967,0.042,-0.428,9.967
0.49556088,0.08,-0.428,9.967
0.49952507,0.042,-0.428,9.928
0.5034892,0.08,-0.428,9.967
0.50745326,0.08,-0.467,9.967
0.51141775,0.042,-0.505,10.005
0.51538163,0.042,-0.467,9.967
0.51934606,0.042,-0.467,10.005
0.5233102,0.042,-0.467,9.967
0.52727455,0.08,-0.467,9.928
0.53123873,0.042,-0.428,9.928
0.535203,0.08,-0.467,9.928
0.53916764,0.042,-0.467,9.967
0.54313266,0.08,-0.467,9.967
0.5470969,0.042,-0.467,9.967
0.55106103,0.08,-0.467,9.967
0.5550253,0.08,-0.467,9.967
0.5589902,0.042,-0.428,10.005
0.5629553,0.08,-0.428,9.967
0.5669199,0.042,-0.467,9.967
0.5708851,0.042,-0.467,9.967
0.5748498,0.08,-0.467,9.928
0.57881397,0.042,-0.467,9.967
0.582779,0.08,-0.428,9.967
0.5867436,0.08,-0.467,9.967
0.5907092,0.08,-0.428,9.967
0.59467375,0.08,-0.467,9.928
