TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003965077,0.042,-0.428,9.89
0.007929541,0.042,-0.39,9.928
0.011893695,0.003,-0.39,9.967
0.01585808,0.042,-0.428,9.928
0.019822456,0.042,-0.39,9.967
0.023786765,0.042,-0.428,9.967
0.02775138,0.08,-0.39,9.928
0.031716157,0.042,-0.39,9.928
0.035680614,0.003,-0.428,9.967
0.039644465,0.003,-0.428,9.928
0.043608397,0.042,-0.428,9.928
0.047571786,0.003,-0.39,9.967
0.051535398,0.003,-0.39,9.967
0.055499177,0.042,-0.39,10.005
0.059463404,0.042,-0.428,9.967
0.06342756,0.042,-0.39,9.928
0.06739148,0.042,-0.428,9.928
0.07135578,0.042,-0.428,9.928
0.07532001,0.003,-0.39,9.928
0.07928416,0.003,-0.39,9.967
0.08324847,0.042,-0.39,9.928
0.08721285,0.003,-0.39,9.967
0.09117747,0.042,-0.39,9.928
0.09514186,0.042,-0.39,9.967
0.099106856,0.042,-0.39,9.928
0.103071555,0.042,-0.428,9.928
0.107035935,0.042,-0.428,9.928
0.11099985,0.042,-0.428,9.89
0.1149634,0.042,-0.428,9.967
0.118927866,0.042,-0.428,9.928
0.12289193,0.042,-0.428,9.967
0.12685591,0.042,-0.428,9.928
0.13082036,0.042,-0.428,9.928
0.13478467,0.08,-0.428,9.967
0.13874969,0.042,-0.428,9.928
0.14271484,0.08,-0.428,9.967
0.1466797,0.003,-0.39,9.967
0.1506441,0.08,-0.39,9.928
0.15460888,0.042,-0.428,9.928
0.15857387,0.042,-0.39,9.928
0.16253866,0.042,-0.428,9.928
0.16650304,0.042,-0.428,9.89
0.1704668,0.042,-0.39,9.928
0.17443174,0.042,-0.39,9.928
0.17839605,0.042,-0.39,9.928
0.1823602,0.042,-0.428,9.967
0.1863253,0.08,-0.428,9.89
0.19028962,0.042,-0.39,9.928
0.19425468,0.003,-0.39,9.928
0.19821954,0.042,-0.428,9.928
0.20218438,0.042,-0.39,9.89
0.20614924,0.042,-0.428,9.928
0.21011356,0.042,-0.428,9.928
0.21407847,0.042,-0.428,9.928
0.21804331,0.003,-0.428,9.928
0.22200741,0.003,-0.39,9.928
0.22597171,0.042,-0.39,9.967
0.22993618,0.042,-0.428,9.928
0.23390083,0.003,-0.39,9.967
0.23786499,0.042,-0.39,9.928
0.24182892,0.08,-0.428,9.928
0.24579313,0.042,-0.428,9.967
0.24975727,0.003,-0.39,9.967
0.25372127,0.042,-0.39,9.928
0.2576855,0.042,-0.39,9.967
0.2616503,0.042,-0.39,9.967
0.26561454,0.042,-0.39,9.928
0.26957852,0.042,-0.428,9.967
0.27354252,0.042,-0.428,9.967
0.27750668,0.042,-0.39,9.928
0.28147128,0.003,-0.39,9.928
0.28543606,0.042,-0.428,9.928
0.2894006,0.042,-0.39,9.928
0.29336506,0.042,-0.428,9.89
0.29732916,0.042,-0.428,9.967
0.30129343,0.042,-0.39,9.928
0.30525744,0.042,-0.39,9.967
0.30922177,0.042,-0.39,9.89
0.31318566,0.042,-0.428,9.89
0.31715003,0.042,-0.39,9.928
0.32111508,0.042,-0.428,9.967
0.32508016,0.042,-0.39,9.967
0.32904476,0.042,-0.39,9.89
0.33300915,0.042,-0.39,9.928
0.33697322,0.042,-0.39,9.89
0.3409376,0.042,-0.428,9.967
0.3449016,0.042,-0.428,9.89
0.34886628,0.003,-0.39,9.928
0.3528305,0.042,-0.39,9.928
0.3567945,0.042,-0.39,9.928
0.36075836,0.042,-0.428,9.89
0.36472234,0.042,-0.428,9.928
0.3686865,0.003,-0.39,9.928
0.37265056,0.042,-0.39,9.928
0.37661502,0.042,-0.428,9.967
0.38058016,0.003,-0.39,9.967
0.38454425,0.042,-0.428,9.89
0.38850793,0.042,-0.428,9.852
0.3924718,0.042,-0.39,9.967
0.39643577,0.042,-0.428,9.89
0.40039966,0.003,-0.39,9.928
0.4043634,0.042,-0.428,9.967
0.40832788,0.042,-0.467,9.967
0.41229233,0.042,-0.39,9.928
0.41625664,0.08,-0.428,9.928
0.42022124,0.042,-0.428,9.928
0.42418557,0.042,-0.428,9.89
0.42814958,0.042,-0.39,9.967
0.4321134,0.042,-0.428,9.89
0.43607828,0.042,-0.39,9.967
0.4400432,0.042,-0.428,9.928
0.44400802,0.042,-0.428,10.005
0.44797257,0.042,-0.39,9.967
0.45193744,0.042,-0.428,9.928
0.4559019,0.042,-0.39,9.89
0.459866,0.003,-0.467,9.928
0.46382982,0.08,-0.39,9.967
0.46779406,0.08,-0.39,9.89
0.47175798,0.042,-0.428,9.967
0.47572133,0.042,-0.352,9.928
0.47968528,0.042,-0.428,9.89
0.48364973,0.042,-0.428,9.89
0.4876139,0.003,-0.428,9.89
0.49157795,0.042,-0.428,9.89
0.4955419,0.042,-0.428,9.928
0.49950644,0.042,-0.39,10.005
0.5034705,0.042,-0.39,10.005
0.50743467,0.042,-0.428,9.928
0.5113987,0.042,-0.39,9.967
0.5153632,0.042,-0.428,10.005
0.51932716,0.042,-0.428,9.967
0.52329105,0.042,-0.39,9.967
0.527255,0.003,-0.39,9.967
0.5312195,0.042,-0.428,10.005
0.5351843,0.042,-0.428,9.928
0.5391485,0.042,-0.352,9.967
0.5431128,0.042,-0.467,10.005
0.5470777,0.08,-0.428,9.852
0.5510423,0.003,-0.428,9.928
0.55500686,0.042,-0.428,9.89
0.5589713,0.003,-0.428,9.928
0.5629359,0.042,-0.39,9.967
0.56690073,0.042,-0.39,9.928
0.5708657,0.042,-0.428,9.89
0.57482994,0.08,-0.428,9.89
0.5787942,0.042,-0.428,9.967
0.5827581,0.003,-0.39,10.005
0.58672255,0.042,-0.39,9.967
0.59068733,0.042,-0.39,9.928
0.5946514,0.042,-0.428,9.928
0.59861535,0.042,-0.428,9.967
0.60257906,0.08,-0.39,9.967
0.6065434,0.042,-0.39,9.928
0.6105074,0.042,-0.39,9.928
0.614472,0.042,-0.39,9.928
0.61843616,0.003,-0.428,9.967
0.6224003,0.003,-0.428,9.967
0.6263642,0.042,-0.39,9.928
0.63032836,0.042,-0.428,9.89
0.63429266,0.042,-0.428,9.928
0.638257,0.042,-0.428,9.967
0.6422215,0.042,-0.428,9.967
0.6461856,0.042,-0.428,9.928
0.65015006,0.042,-0.39,9.928
0.65411496,0.042,-0.428,9.928
0.65807974,0.042,-0.39,9.928
0.6620444,0.08,-0.467,9.928
0.66600937,0.042,-0.39,9.928
0.6699741,0.042,-0.428,9.928
0.67393845,0.042,-0.428,9.967
0.6779023,0.042,-0.39,9.89
0.68186605,0.042,-0.428,9.89
0.68583,0.003,-0.39,9.928
0.6897942,0.042,-0.428,9.967
0.69375855,0.042,-0.39,9.967
0.6977226,0.042,-0.39,9.89
0.7016867,0.042,-0.39,9.928
0.70565075,0.042,-0.39,9.928
0.709615,0.042,-0.428,9.928
0.71357965,0.042,-0.39,9.967
0.71754414,0.042,-0.39,9.928
0.7215082,0.042,-0.39,9.928
0.7254721,0.08,-0.428,9.967
0.7294364,0.003,-0.428,9.928
0.7334006,0.042,-0.39,9.89
0.7373647,0.042,-0.428,10.005
0.7413288,0.042,-0.428,9.928
0.74529284,0.042,-0.428,9.928
0.749258,0.042,-0.428,9.928
0.7532225,0.003,-0.428,9.928
0.75718653,0.042,-0.428,9.775
0.7611507,0.08,-0.39,9.928
0.76511526,0.003,-0.39,9.967
0.7690791,0.003,-0.428,10.005
0.7730433,0.042,-0.428,9.967
0.7770078,0.042,-0.428,9.928
0.78097284,0.042,-0.39,9.967
0.7849375,0.003,-0.428,9.967
0.7889022,0.042,-0.428,9.967
0.7928669,0.003,-0.39,9.928
0.7968314,0.003,-0.39,9.928
0.8007953,0.08,-0.428,9.967
0.80475944,0.042,-0.39,9.967
0.8087236,0.08,-0.428,9.928
0.8126876,0.042,-0.39,9.928
0.8166515,0.08,-0.428,9.928
0.8206157,0.042,-0.39,9.967
0.8245803,0.042,-0.39,9.967
0.828545,0.042,-0.428,9.928
0.83250904,0.003,-0.39,9.928
0.8364735,0.042,-0.39,9.928
0.8404379,0.042,-0.428,9.928
0.8444021,0.08,-0.428,9.928
0.8483671,0.042,-0.39,9.928
0.8523312,0.003,-0.39,9.967
0.85629535,0.042,-0.39,9.928
0.8602594,0.003,-0.428,9.967
0.8642234,0.003,-0.428,9.967
0.86818826,0.08,-0.39,9.928
0.8721533,0.042,-0.428,9.967
0.8761186,0.042,-0.39,9.967
0.88008344,0.042,-0.39,9.967
0.8840479,0.042,-0.428,9.928
0.888012,0.042,-0.39,9.928
0.8919763,0.042,-0.39,9.967
0.8959406,0.042,-0.428,9.928
0.8999053,0.003,-0.428,9.928
0.9038703,0.08,-0.428,9.928
0.9078352,0.042,-0.39,9.967
0.9117998,0.003,-0.39,9.928
0.9157643,0.042,-0.39,9.928
0.9197287,0.042,-0.428,9.928
0.9236932,0.042,-0.428,9.928
0.9276575,0.042,-0.39,9.928
0.93162173,0.003,-0.39,9.928
0.9355857,0.042,-0.39,9.89
0.93955004,0.003,-0.39,9.89
