TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003964308,0.042,-0.428,9.967
0.007928769,0.042,-0.39,9.928
0.011892618,0.042,-0.428,9.928
0.015856542,0.08,-0.39,9.928
0.019820848,0.042,-0.428,9.89
0.023785548,0.118,-0.428,9.89
0.027750472,0.042,-0.428,9.928
0.03171493,0.042,-0.428,9.928
0.03567915,0.042,-0.39,9.928
0.039643537,0.003,-0.39,9.928
0.043608304,0.042,-0.39,9.967
0.047572482,0.003,-0.428,9.928
0.051536944,0.003,-0.428,9.928
0.05550156,0.042,-0.428,9.89
0.05946587,0.003,-0.39,9.928
0.06343018,0.042,-0.39,9.928
0.06739426,0.042,-0.39,9.928
0.071358584,0.003,-0.428,9.928
0.07532312,0.003,-0.428,9.928
0.0792872,0.042,-0.39,9.928
0.083251834,0.003,-0.428,9.928
0.0872166,0.003,-0.39,9.928
0.09118137,0.042,-0.39,9.928
0.09514569,0.042,-0.39,9.928
0.09911022,0.042,-0.39,9.928
0.10307453,0.042,-0.39,9.928
0.10703907,0.042,-0.428,9.967
0.11100377,0.08,-0.39,9.928
0.11496869,0.042,-0.428,9.928
0.118933074,0.08,-0.39,9.928
0.122897536,0.042,-0.428,9.928
0.12686208,0.042,-0.39,9.928
0.13082662,0.042,-0.428,9.967
0.13479032,0.08,-0.39,9.928
0.13875416,0.08,-0.39,9.967
0.14271799,0.042,-0.39,9.928
0.14668198,0.042,-0.428,9.928
0.15064614,0.042,-0.39,9.928
0.1546103,0.042,-0.352,9.928
0.15857439,0.08,-0.428,9.928
0.16253906,0.042,-0.428,9.89
0.16650353,0.042,-0.39,9.928
0.17046778,0.042,-0.428,9.928
0.17443162,0.08,-0.39,9.928
0.17839594,0.003,-0.39,9.89
0.18236077,0.003,-0.39,9.928
0.18632577,0.08,-0.428,9.928
0.1902907,0.042,-0.39,9.89
0.19425625,0.003,-0.39,9.928
0.19822101,0.042,-0.428,9.967
0.20218545,0.003,-0.39,9.928
0.20615055,0.003,-0.39,9.928
0.21011524,0.003,-0.39,9.928
0.2140806,0.042,-0.428,9.928
0.21804568,0.042,-0.428,9.928
0.22201015,0.042,-0.428,9.928
0.22597456,0.003,-0.39,9.928
0.22993894,0.042,-0.39,9.928
0.23390341,0.042,-0.428,9.967
0.23786707,0.042,-0.428,9.967
0.24183145,0.042,-0.39,9.967
0.24579677,0.042,-0.39,9.928
0.24976152,0.042,-0.428,9.967
0.25372627,0.042,-0.39,9.928
0.25769022,0.042,-0.428,9.967
0.26165468,0.042,-0.428,9.928
0.2656185,0.003,-0.428,9.967
0.2695829,0.042,-0.39,9.928
0.2735476,0.042,-0.428,9.928
0.2775119,0.003,-0.428,9.928
0.28147644,0.042,-0.352,9.928
0.2854409,0.042,-0.39,9.928
0.28940505,0.042,-0.39,9.967
0.29336905,0.042,-0.428,9.928
0.29733288,0.042,-0.39,9.928
0.30129707,0.042,-0.428,9.928
0.3052615,0.08,-0.39,9.967
0.3092259,0.08,-0.428,9.928
0.31319052,0.042,-0.39,9.967
0.31715497,0.042,-0.39,9.928
0.32111937,0.003,-0.39,9.928
0.325083,0.042,-0.39,9.928
0.32904714,0.003,-0.428,9.967
