TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964461,0.003,-0.39,9.928
0.007928055,0.003,-0.428,9.928
0.011892209,0.08,-0.39,9.967
0.015856287,0.042,-0.428,9.967
0.01982012,0.042,-0.39,9.967
0.023784272,0.042,-0.39,9.928
0.02774758,0.042,-0.428,9.928
0.03171126,0.042,-0.428,9.928
0.035675183,0.042,-0.39,9.928
0.039639108,0.003,-0.39,9.928
0.043602344,0.042,-0.39,9.967
0.04756596,0.042,-0.39,9.928
0.051529728,0.003,-0.39,9.928
0.05549345,0.003,-0.39,9.928
0.059456684,0.042,-0.39,9.967
0.06341991,0.042,-0.39,9.928
0.0673836,0.042,-0.428,9.928
0.07134715,0.042,-0.39,9.928
0.075310834,0.042,-0.428,9.967
0.07927499,0.042,-0.39,9.928
0.08323884,0.042,-0.428,9.928
0.08720246,0.042,-0.428,9.928
0.0911664,0.042,-0.428,9.967
0.09513086,0.042,-0.39,9.928
0.09909502,0.042,-0.39,9.967
0.103059016,0.042,-0.39,9.928
0.107022636,0.042,-0.428,9.967
0.11098709,0.042,-0.428,9.967
0.11495202,0.042,-0.39,9.928
0.1189161,0.042,-0.428,9.928
0.12288026,0.042,-0.428,9.928
0.12684433,0.042,-0.39,9.967
0.13080865,0.042,-0.428,9.928
0.1347728,0.042,-0.39,9.928
0.13873671,0.003,-0.39,9.928
0.14270109,0.042,-0.428,9.928
0.14666533,0.042,-0.39,9.967
0.15062924,0.003,-0.428,9.928
0.154593,0.08,-0.39,9.89
0.15855755,0.003,-0.428,9.928
0.1625211,0.08,-0.39,9.89
0.16648501,0.042,-0.428,9.928
0.17044863,0.042,-0.428,9.967
0.174413,0.08,-0.39,9.89
0.17837662,0.042,-0.39,9.967
0.18234031,0.042,-0.428,9.928
0.18630378,0.042,-0.39,9.89
0.1902677,0.042,-0.428,9.89
0.19423208,0.042,-0.39,9.928
0.19819577,0.042,-0.39,9.928
0.20215939,0.042,-0.428,9.928
0.20612279,0.042,-0.428,9.967
0.21008648,0.042,-0.39,9.967
0.21405056,0.042,-0.428,9.967
0.21801464,0.042,-0.428,9.928
0.2219793,0.042,-0.39,9.89
0.2259437,0.042,-0.39,9.928
0.22990747,0.042,-0.39,9.967
0.23387147,0.042,-0.428,9.928
