TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.00396407,0.042,-0.428,10.005
0.007928377,0.042,-0.39,9.89
0.011892993,0.042,-0.39,9.928
0.015857158,0.042,-0.428,9.928
0.019821236,0.042,-0.428,10.005
0.023785772,0.042,-0.39,9.928
0.027749924,0.003,-0.39,9.928
0.03171423,0.042,-0.39,9.967
0.03567885,0.042,-0.428,9.967
0.039644007,0.042,-0.39,9.89
0.043608394,0.042,-0.39,9.89
0.047572777,0.042,-0.428,9.967
0.051538005,0.042,-0.428,9.928
0.055503465,0.042,-0.39,9.89
0.059469003,0.003,-0.39,9.928
0.06343426,0.003,-0.39,9.928
0.06739934,0.042,-0.428,9.928
0.0713648,0.042,-0.428,9.928
0.07532933,0.042,-0.39,9.967
0.07929388,0.042,-0.39,9.928
0.08325841,0.003,-0.39,9.967
0.08722281,0.042,-0.39,9.928
0.09118758,0.042,-0.39,9.928
0.095152736,0.042,-0.39,9.89
0.09911799,0.042,-0.39,9.928
0.1030826,0.042,-0.467,9.928
0.1070469,0.042,-0.428,9.928
0.11101168,0.042,-0.39,9.967
0.11497637,0.042,-0.39,9.928
0.11894137,0.042,-0.428,9.928
0.12290569,0.08,-0.428,9.928
0.12687023,0.042,-0.428,9.967
0.130835,0.042,-0.428,9.967
0.13479953,0.042,-0.39,9.928
0.13876413,0.042,-0.39,9.928
0.1427286,0.003,-0.428,9.928
0.14669351,0.042,-0.428,9.967
0.15065876,0.042,-0.428,9.928
0.15462336,0.042,-0.39,9.928
0.15858823,0.042,-0.428,9.967
0.16255228,0.003,-0.428,9.928
0.16651683,0.042,-0.428,9.928
0.17048137,0.042,-0.39,9.967
0.17444567,0.042,-0.39,9.928
0.17840976,0.042,-0.39,9.967
0.18237393,0.042,-0.39,9.928
0.18633814,0.042,-0.39,9.928
0.190303,0.08,-0.39,9.967
0.19426747,0.003,-0.39,9.928
0.19823238,0.042,-0.428,9.928
0.20219761,0.042,-0.39,9.967
0.2061623,0.042,-0.428,9.967
0.21012677,0.042,-0.39,9.89
0.214091,0.042,-0.428,9.89
0.21805523,0.003,-0.39,9.967
0.22201945,0.042,-0.39,9.967
0.2259834,0.042,-0.428,9.928
0.22994737,0.042,-0.39,9.928
0.23391138,0.042,-0.428,9.967
0.23787583,0.042,-0.428,9.928
0.24183984,0.042,-0.39,9.928
0.24580391,0.042,-0.39,9.928
0.24976829,0.042,-0.428,9.928
0.25373283,0.042,-0.428,9.967
0.25769714,0.042,-0.39,9.967
0.26166168,0.003,-0.428,9.967
0.26562536,0.042,-0.428,9.928
0.2695894,0.042,-0.39,9.928
0.273553,0.042,-0.39,9.928
0.2775168,0.042,-0.428,9.928
0.28148118,0.042,-0.428,9.967
