TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964077,0.042,-0.428,10.005
0.007927739,0.08,-0.428,9.928
0.011891277,0.08,-0.428,9.928
0.015855122,0.042,-0.39,9.89
0.019819168,0.042,-0.428,9.928
0.023783168,0.042,-0.428,9.89
0.027746476,0.042,-0.39,9.967
0.03171016,0.003,-0.467,9.928
0.03567431,0.042,-0.428,9.928
0.03963831,0.003,-0.428,9.928
0.04360263,0.003,-0.39,9.928
0.047567096,0.003,-0.39,9.967
0.051531713,0.042,-0.428,9.928
0.05549648,0.003,-0.39,9.928
0.059460405,0.003,-0.428,9.928
0.063424096,0.042,-0.428,9.89
0.06738795,0.042,-0.428,9.967
0.07135203,0.003,-0.428,9.967
0.0753168,0.042,-0.428,9.928
0.079280876,0.042,-0.428,9.928
0.08324587,0.042,-0.428,9.967
0.087210335,0.08,-0.428,9.928
0.0911751,0.042,-0.39,9.89
0.09513949,0.003,-0.428,9.967
0.09910426,0.003,-0.428,9.928
0.1030694,0.042,-0.428,9.928
0.10703417,0.003,-0.428,9.89
0.1109984,0.003,-0.428,9.967
0.114963114,0.042,-0.39,9.89
0.11892796,0.042,-0.428,9.928
0.12289226,0.042,-0.428,9.967
0.12685597,0.042,-0.428,9.928
0.13081998,0.042,-0.39,9.928
0.13478404,0.042,-0.39,9.928
0.13874838,0.042,-0.39,9.89
0.14271308,0.08,-0.428,9.928
0.14667739,0.042,-0.428,9.89
0.1506411,0.042,-0.39,9.967
0.15460525,0.08,-0.39,9.89
0.15856902,0.042,-0.428,9.928
0.16253275,0.042,-0.467,9.967
0.16649644,0.003,-0.428,9.967
0.17046028,0.042,-0.428,9.928
0.17442432,0.003,-0.428,9.928
0.1783884,0.003,-0.428,9.967
0.18235356,0.042,-0.39,9.928
0.18631788,0.003,-0.428,9.928
0.19028187,0.042,-0.428,9.967
0.1942461,0.003,-0.39,9.928
0.1982103,0.08,-0.428,9.928
0.20217562,0.042,-0.428,9.928
0.20614046,0.042,-0.39,9.928
0.21010454,0.042,-0.39,9.928
0.21406816,0.042,-0.428,9.967
0.21803232,0.042,-0.39,9.967
0.2219964,0.003,-0.428,9.89
0.2259604,0.003,-0.428,10.005
0.2299244,0.042,-0.428,10.005
0.23388815,0.042,-0.467,9.928
0.23785277,0.003,-0.428,9.967
0.24181707,0.042,-0.39,9.928
0.24578108,0.042,-0.428,9.928
0.24974507,0.042,-0.428,9.928
0.25370985,0.042,-0.428,9.89
0.25767452,0.003,-0.39,9.928
0.26163936,0.042,-0.39,9.928
0.2656039,0.042,-0.428,9.928
0.2695679,0.042,-0.428,9.928
0.2735323,0.042,-0.39,9.928
0.2774973,0.042,-0.39,9.928
0.28146213,0.003,-0.428,9.928
0.28542724,0.042,-0.428,9.928
0.28939253,0.042,-0.428,9.967
0.29335764,0.042,-0.428,9.928
0.2973219,0.042,-0.428,9.928
0.3012861,0.042,-0.428,9.928
0.30525008,0.042,-0.428,9.967
0.30921397,0.003,-0.39,9.967
0.31317902,0.042,-0.39,9.928
0.31714338,0.042,-0.39,9.928
0.321108,0.042,-0.428,9.967
0.32507262,0.042,-0.39,9.928
0.32903677,0.08,-0.428,9.928
0.3330004,0.08,-0.39,9.928
0.33696505,0.003,-0.428,9.928
0.3409298,0.042,-0.428,9.928
0.34489423,0.042,-0.428,9.89
0.34885785,0.042,-0.428,9.967
0.3528217,0.042,-0.39,10.005
0.3567853,0.042,-0.428,9.928
0.36074877,0.042,-0.428,9.967
0.3647126,0.042,-0.467,9.928
0.3686764,0.042,-0.428,9.928
0.37264028,0.042,-0.428,9.89
0.37660444,0.003,-0.39,9.89
0.3805684,0.042,-0.428,9.852
0.3845326,0.08,-0.428,9.89
0.3884972,0.042,-0.467,9.928
0.3924614,0.042,-0.428,10.043
0.39642555,0.08,-0.39,10.005
0.40038916,0.08,-0.39,10.005
0.4043532,0.042,-0.39,9.928
0.40831745,0.042,-0.428,9.89
0.41228154,0.042,-0.428,9.928
0.4162463,0.042,-0.428,9.967
0.42021114,0.08,-0.428,9.928
0.42417556,0.042,-0.428,9.852
0.42813933,0.042,-0.428,9.89
0.43210384,0.042,-0.428,9.967
0.43606785,0.042,-0.467,10.043
0.44003215,0.042,-0.428,9.967
0.44399688,0.042,-0.39,9.928
0.44796142,0.042,-0.467,9.852
0.45192578,0.042,-0.428,9.967
0.45588994,0.08,-0.428,9.928
0.45985407,0.042,-0.428,9.928
0.46381792,0.042,-0.352,9.928
0.46778223,0.042,-0.428,9.89
0.47174647,0.042,-0.39,9.89
0.4757103,0.042,-0.428,9.89
0.47967407,0.042,-0.428,9.89
0.48363775,0.042,-0.39,9.967
0.4876016,0.042,-0.39,9.928
0.49156567,0.003,-0.39,9.89
0.4955302,0.042,-0.428,9.928
0.49949473,0.042,-0.428,9.967
0.5034586,0.042,-0.467,9.928
0.50742245,0.042,-0.428,9.967
0.5113864,0.042,-0.428,9.967
0.51535064,0.042,-0.428,9.89
0.51931465,0.042,-0.467,9.89
0.52327883,0.042,-0.39,9.928
0.527243,0.08,-0.428,9.928
0.5312073,0.08,-0.428,9.967
0.5351712,0.003,-0.428,9.967
0.539135,0.042,-0.428,9.928
0.5430989,0.042,-0.39,9.928
0.54706335,0.042,-0.428,9.89
0.5510277,0.042,-0.39,9.928
0.5549923,0.042,-0.428,9.89
0.55895686,0.042,-0.428,9.928
0.56292105,0.042,-0.428,9.928
0.56688434,0.003,-0.467,9.967
0.57084817,0.08,-0.428,9.967
0.5748122,0.042,-0.39,9.89
0.57877606,0.042,-0.428,9.967
0.5827396,0.042,-0.428,9.928
0.58670354,0.042,-0.467,9.967
0.59066814,0.08,-0.428,9.967
0.5946317,0.042,-0.428,9.967
0.59859604,0.08,-0.428,9.967
0.60256034,0.042,-0.428,9.967
0.6065237,0.042,-0.39,9.852
0.6104872,0.042,-0.39,9.928
0.6144513,0.003,-0.428,9.928
0.6184153,0.042,-0.428,9.928
0.62237966,0.042,-0.39,9.928
0.6263442,0.042,-0.39,9.928
0.6303087,0.08,-0.39,9.928
0.6342725,0.042,-0.428,9.928
0.6382368,0.042,-0.428,9.967
0.642201,0.042,-0.39,9.89
0.646165,0.042,-0.428,9.967
0.6501289,0.042,-0.428,9.928
0.6540937,0.042,-0.428,9.928
0.65805787,0.003,-0.428,9.928
0.66202205,0.003,-0.428,9.89
0.66598564,0.042,-0.428,9.89
0.6699491,0.003,-0.39,9.928
0.6739132,0.042,-0.39,10.005
0.6778767,0.042,-0.428,9.967
0.6818412,0.042,-0.39,9.928
0.6858058,0.042,-0.428,9.928
0.68977016,0.042,-0.428,9.928
0.6937347,0.042,-0.39,9.967
0.6976992,0.003,-0.428,9.928
0.701664,0.042,-0.428,9.967
0.7056292,0.003,-0.428,9.967
0.70959383,0.042,-0.39,9.967
0.71355766,0.08,-0.428,9.928
0.7175214,0.042,-0.428,9.967
0.72148544,0.003,-0.39,9.928
0.7254491,0.042,-0.39,9.928
0.7294129,0.042,-0.428,9.89
0.73337716,0.042,-0.428,9.967
0.7373411,0.042,-0.428,9.928
0.74130464,0.08,-0.428,9.89
0.7452681,0.003,-0.39,9.967
0.74923205,0.042,-0.428,9.967
0.7531962,0.08,-0.467,9.928
0.75715965,0.042,-0.428,9.89
0.7611239,0.08,-0.428,9.967
0.7650875,0.003,-0.428,9.928
0.7690515,0.042,-0.428,9.928
0.7730155,0.042,-0.428,9.928
0.77697957,0.042,-0.428,9.967
0.78094363,0.042,-0.428,9.928
0.78490806,0.042,-0.39,9.928
0.7888719,0.042,-0.428,9.928
