TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965616,0.042,-0.428,9.928
0.007931222,0.042,-0.39,9.967
0.011896991,0.042,-0.428,9.928
0.015862223,0.042,-0.428,9.928
0.019827478,0.08,-0.428,9.928
0.02379217,0.003,-0.428,9.928
0.027757324,0.003,-0.39,9.967
0.031722113,0.003,-0.39,9.928
0.03568642,0.003,-0.39,9.928
0.039650496,0.042,-0.39,9.967
0.043614745,0.042,-0.428,9.967
0.047579356,0.003,-0.428,9.928
0.051543895,0.042,-0.428,9.967
0.055508997,0.003,-0.39,9.928
0.059474073,0.042,-0.39,9.928
0.06343992,0.042,-0.39,9.928
0.06740555,0.003,-0.39,9.928
0.07137086,0.042,-0.428,9.928
0.07533547,0.003,-0.39,9.967
0.07929986,0.08,-0.39,9.928
0.083264545,0.08,-0.428,9.967
0.08722916,0.08,-0.428,9.928
0.09119377,0.042,-0.428,9.928
0.09515916,0.042,-0.428,9.928
0.099123694,0.08,-0.428,9.928
0.10308879,0.042,-0.39,9.89
0.10705363,0.003,-0.428,9.928
0.11101817,0.042,-0.428,9.928
0.114982255,0.042,-0.428,9.928
0.11894648,0.042,-0.428,9.967
0.122910716,0.042,-0.39,9.928
0.12687549,0.042,-0.39,9.928
0.13084026,0.003,-0.39,9.928
0.13480558,0.042,-0.428,9.928
0.13877036,0.042,-0.428,9.928
0.14273429,0.003,-0.39,9.928
0.14669874,0.042,-0.428,9.928
0.15066344,0.042,-0.428,9.928
0.15462789,0.042,-0.428,9.967
0.15859227,0.003,-0.39,9.967
0.16255705,0.042,-0.428,9.89
0.16652152,0.042,-0.428,9.967
0.17048621,0.042,-0.39,9.928
0.17445068,0.003,-0.39,9.967
0.17841537,0.042,-0.428,9.89
0.18238045,0.08,-0.428,9.928
0.18634479,0.042,-0.39,9.89
0.19030909,0.042,-0.428,9.967
0.19427355,0.042,-0.428,9.928
0.19823818,0.003,-0.39,9.967
0.20220226,0.003,-0.428,9.967
0.2061671,0.042,-0.428,9.928
0.2101317,0.042,-0.428,9.928
0.21409649,0.042,-0.39,9.928
0.21806179,0.042,-0.39,9.928
0.2220265,0.042,-0.428,9.928
0.2259908,0.042,-0.39,9.928
0.22995505,0.08,-0.428,9.967
0.2339192,0.042,-0.428,9.967
0.23788334,0.042,-0.428,9.928
0.24184726,0.042,-0.39,9.967
0.24581175,0.042,-0.428,9.967
0.24977605,0.042,-0.428,9.967
0.2537409,0.042,-0.428,9.928
0.25770488,0.042,-0.428,9.89
0.2616688,0.08,-0.428,9.928
0.265633,0.042,-0.39,9.928
0.26959673,0.08,-0.39,9.928
0.27356073,0.042,-0.352,9.928
0.2775249,0.003,-0.428,9.928
0.28148878,0.042,-0.39,9.928
0.285453,0.042,-0.428,9.928
0.2894176,0.042,-0.428,9.928
0.2933817,0.042,-0.428,9.928
0.29734614,0.042,-0.428,9.928
0.30131045,0.08,-0.428,9.928
0.30527532,0.042,-0.428,9.928
0.3092401,0.042,-0.39,9.928
0.31320447,0.042,-0.39,9.928
0.31716827,0.003,-0.39,9.89
0.3211321,0.042,-0.428,9.928
0.32509586,0.042,-0.39,9.928
0.32905948,0.003,-0.428,9.852
0.3330229,0.003,-0.428,9.967
0.33698657,0.042,-0.428,9.967
0.34095016,0.042,-0.39,9.967
0.3449144,0.003,-0.39,9.928
0.34887832,0.042,-0.428,9.928
0.35284218,0.003,-0.428,9.967
0.3568059,0.042,-0.39,9.928
0.36076978,0.042,-0.39,9.928
0.36473364,0.042,-0.39,9.967
0.36869773,0.042,-0.39,9.967
0.37266272,0.003,-0.428,9.967
0.37662733,0.042,-0.39,9.967
0.38059172,0.08,-0.39,10.043
0.38455594,0.042,-0.39,9.967
0.38851994,0.042,-0.428,9.928
0.39248404,0.042,-0.39,9.928
0.39644825,0.08,-0.39,9.928
0.40041253,0.042,-0.428,9.967
0.40437764,0.08,-0.39,9.928
0.40834257,0.003,-0.39,9.89
0.4123075,0.042,-0.39,9.852
0.41627187,0.042,-0.428,9.89
0.42023563,0.08,-0.428,9.967
0.4241996,0.042,-0.39,10.005
0.4281641,0.042,-0.39,9.967
0.4321287,0.042,-0.428,9.967
0.43609366,0.042,-0.428,9.814
0.44005805,0.042,-0.428,9.928
0.44402274,0.042,-0.39,9.967
0.44798768,0.042,-0.428,9.89
0.4519522,0.042,-0.39,9.89
0.45591673,0.042,-0.428,9.967
0.4598816,0.003,-0.428,10.005
0.46384653,0.042,-0.428,10.043
0.46781147,0.042,-0.428,9.967
0.47177604,0.003,-0.39,10.005
0.47574112,0.042,-0.428,10.005
0.4797059,0.042,-0.352,9.967
0.4836711,0.042,-0.352,9.967
0.48763588,0.042,-0.428,10.005
0.4916005,0.042,-0.39,9.967
0.49556535,0.042,-0.39,9.967
0.4995301,0.042,-0.428,9.928
0.5034952,0.042,-0.39,9.89
