TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964276,0.042,-0.428,10.005
0.007928892,0.003,-0.428,9.928
0.011893353,0.042,-0.39,9.928
0.015858263,0.042,-0.39,9.928
0.019822648,0.003,-0.428,9.928
0.02378688,0.042,-0.39,9.928
0.027750945,0.042,-0.428,9.928
0.03171479,0.042,-0.39,9.967
0.035678945,0.042,-0.39,9.928
0.039643332,0.042,-0.428,9.928
0.04360749,0.042,-0.428,9.967
0.04757195,0.042,-0.39,9.928
0.051536277,0.003,-0.39,10.005
0.055500735,0.003,-0.428,9.928
0.05946489,0.042,-0.428,9.967
0.063429266,0.042,-0.428,9.928
0.06739381,0.042,-0.428,9.928
0.07135866,0.042,-0.39,9.928
0.07532335,0.003,-0.428,9.928
0.079287425,0.042,-0.428,9.928
0.08325243,0.08,-0.39,9.928
0.08721788,0.042,-0.428,9.967
0.09118257,0.042,-0.39,9.967
0.09514703,0.042,-0.428,9.967
0.09911274,0.042,-0.39,9.967
0.10307721,0.042,-0.39,9.928
0.10704182,0.08,-0.39,9.928
0.11100639,0.042,-0.428,9.967
0.11497061,0.042,-0.39,9.967
0.11893492,0.003,-0.428,9.967
0.122898735,0.042,-0.428,9.928
0.12686288,0.042,-0.39,9.967
0.13082735,0.08,-0.39,9.928
0.13479191,0.042,-0.428,9.89
0.13875583,0.042,-0.428,9.928
0.14271991,0.042,-0.428,9.928
0.14668392,0.042,-0.428,9.89
0.15064822,0.042,-0.428,9.967
0.15461276,0.003,-0.39,9.928
0.15857738,0.003,-0.428,9.928
0.16254176,0.08,-0.428,9.928
0.16650575,0.042,-0.428,9.928
0.17047004,0.042,-0.428,9.967
0.17443399,0.042,-0.39,9.928
0.17839804,0.042,-0.428,9.967
0.1823619,0.003,-0.428,9.928
0.18632606,0.042,-0.39,9.928
0.19029029,0.042,-0.428,9.928
0.19425438,0.042,-0.428,9.967
0.19821893,0.042,-0.428,9.967
0.2021834,0.003,-0.39,9.928
0.20614845,0.042,-0.428,9.928
0.21011321,0.08,-0.428,10.005
0.21407814,0.042,-0.428,9.967
0.21804269,0.042,-0.428,9.928
0.22200732,0.042,-0.39,9.967
0.22597224,0.042,-0.39,9.928
0.22993723,0.042,-0.428,9.928
0.2339023,0.003,-0.39,9.928
0.23786701,0.042,-0.428,9.928
0.2418311,0.042,-0.428,9.928
0.24579531,0.042,-0.428,9.928
0.24975932,0.003,-0.428,9.967
0.25372338,0.042,-0.428,9.967
0.25768706,0.042,-0.428,9.928
0.2616513,0.042,-0.39,9.89
0.26561558,0.042,-0.428,9.928
0.26957974,0.042,-0.428,9.967
0.2735436,0.08,-0.428,9.928
0.27750778,0.042,-0.39,9.928
0.28147155,0.042,-0.428,9.89
0.2854357,0.042,-0.428,9.928
0.2894,0.042,-0.39,9.928
0.29336423,0.042,-0.39,9.928
0.29732877,0.042,-0.39,9.928
0.3012926,0.042,-0.39,9.928
0.30525705,0.08,-0.39,9.967
0.30922052,0.003,-0.428,9.928
0.31318447,0.003,-0.428,9.928
0.31714946,0.003,-0.39,9.928
0.3211141,0.042,-0.428,9.967
0.32507873,0.042,-0.428,9.928
0.3290426,0.042,-0.39,9.967
0.33300623,0.08,-0.39,9.967
0.3369704,0.042,-0.428,9.928
0.34093425,0.042,-0.428,9.928
0.34489787,0.042,-0.39,9.928
0.34886175,0.042,-0.39,9.928
0.3528261,0.042,-0.428,9.967
0.35678947,0.042,-0.39,9.967
0.3607532,0.042,-0.428,9.967
0.3647171,0.042,-0.428,9.928
0.36868122,0.042,-0.39,9.967
0.372645,0.042,-0.39,9.928
0.376609,0.042,-0.428,9.89
0.38057336,0.042,-0.39,9.928
0.38453808,0.042,-0.428,9.967
0.38850263,0.042,-0.428,10.005
0.3924667,0.042,-0.39,9.967
0.3964309,0.042,-0.428,9.967
0.40039545,0.042,-0.39,9.928
0.4043594,0.042,-0.39,9.89
0.40832362,0.042,-0.467,9.89
0.41228768,0.042,-0.467,9.967
0.41625145,0.042,-0.428,10.043
0.42021644,0.003,-0.428,10.005
0.42418012,0.003,-0.39,9.967
0.4281434,0.042,-0.39,9.852
0.43210688,0.042,-0.39,9.89
0.4360709,0.042,-0.428,9.89
0.44003487,0.08,-0.428,9.928
0.44399843,0.042,-0.428,9.967
0.44796228,0.042,-0.428,9.967
0.45192644,0.042,-0.428,9.928
0.45589006,0.042,-0.39,9.928
0.45985416,0.042,-0.428,9.967
0.46381798,0.042,-0.428,9.967
0.4677819,0.003,-0.428,10.005
0.47174588,0.042,-0.428,9.928
0.47571015,0.042,-0.39,9.89
0.47967398,0.08,-0.428,9.967
0.4836376,0.003,-0.428,9.89
0.48760104,0.042,-0.467,9.852
0.49156484,0.042,-0.428,9.928
0.49552882,0.042,-0.428,10.005
0.4994929,0.003,-0.39,9.928
0.50345695,0.042,-0.39,9.928
0.50742066,0.042,-0.428,9.89
0.51138484,0.042,-0.39,9.89
0.515349,0.042,-0.39,9.89
0.51931244,0.042,-0.39,9.967
0.52327645,0.042,-0.352,10.005
0.52723986,0.042,-0.39,9.928
0.53120357,0.042,-0.428,9.928
0.5351674,0.08,-0.39,9.928
0.539131,0.003,-0.428,9.967
0.5430949,0.003,-0.39,9.967
0.5470588,0.042,-0.428,9.967
0.55102223,0.042,-0.39,9.928
0.5549856,0.042,-0.428,9.928
0.55894923,0.042,-0.39,9.928
0.56291294,0.042,-0.428,9.928
0.5668763,0.042,-0.428,9.928
0.57083976,0.003,-0.428,9.928
0.5748031,0.042,-0.428,9.928
0.5787669,0.08,-0.428,9.89
0.58273053,0.08,-0.428,9.967
0.5866946,0.042,-0.428,9.967
0.59065825,0.042,-0.39,10.005
0.5946215,0.042,-0.428,9.967
0.59858483,0.042,-0.39,9.967
0.602548,0.042,-0.39,9.928
0.60651195,0.042,-0.428,9.928
0.6104757,0.003,-0.39,10.005
0.61443955,0.042,-0.428,9.928
0.6184032,0.042,-0.428,9.928
0.6223667,0.042,-0.428,9.967
0.6263307,0.042,-0.39,9.928
0.6302943,0.042,-0.428,9.967
0.63425833,0.042,-0.39,10.005
0.63822246,0.042,-0.39,9.928
0.64218616,0.042,-0.428,9.928
0.64615035,0.042,-0.39,9.928
0.6501147,0.042,-0.428,9.928
0.65407896,0.042,-0.467,9.928
0.65804356,0.042,-0.428,9.967
0.66200817,0.003,-0.428,9.967
0.66597295,0.042,-0.39,9.967
0.6699371,0.042,-0.428,9.852
0.6739015,0.042,-0.428,9.928
0.67786616,0.042,-0.39,9.928
0.68183047,0.042,-0.39,9.928
0.6857944,0.042,-0.428,9.928
0.689759,0.042,-0.428,9.928
0.6937242,0.003,-0.39,9.928
0.697689,0.042,-0.428,9.89
0.701653,0.042,-0.428,9.928
0.70561695,0.042,-0.428,9.928
0.7095808,0.042,-0.428,9.928
0.713545,0.042,-0.352,9.967
0.71750945,0.042,-0.39,9.928
0.7214738,0.042,-0.467,9.967
0.7254379,0.042,-0.428,9.967
0.72940207,0.003,-0.39,9.967
0.7333661,0.042,-0.428,9.928
0.73733014,0.042,-0.39,9.928
0.74129486,0.003,-0.428,9.967
0.7452602,0.042,-0.39,9.967
0.7492245,0.042,-0.39,9.928
0.75318825,0.003,-0.39,9.967
0.7571527,0.003,-0.39,9.967
0.761117,0.042,-0.39,10.005
0.76508105,0.042,-0.39,9.928
0.76904577,0.08,-0.428,9.928
0.7730107,0.042,-0.428,9.967
0.77697486,0.042,-0.428,9.89
0.780939,0.042,-0.428,9.967
0.7849038,0.042,-0.428,9.928
0.7888677,0.042,-0.428,9.928
0.7928315,0.042,-0.39,9.967
0.79679525,0.003,-0.428,9.928
0.80075896,0.042,-0.39,9.928
0.80472255,0.042,-0.428,9.89
0.8086863,0.042,-0.39,9.967
0.81265056,0.042,-0.39,9.928
0.81661385,0.042,-0.39,9.928
0.8205774,0.042,-0.39,9.928
0.8245406,0.042,-0.428,9.967
0.82850415,0.042,-0.39,9.967
0.8324678,0.042,-0.39,9.967
0.83643156,0.042,-0.428,9.967
0.84039515,0.042,-0.428,9.967
0.84435916,0.042,-0.428,9.928
0.84832346,0.003,-0.428,10.005
0.85228723,0.042,-0.428,9.737
0.85625106,0.003,-0.39,9.699
