TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963979,0.042,-0.428,9.967
0.007928364,0.042,-0.39,9.928
0.011893056,0.042,-0.39,9.89
0.015857354,0.08,-0.428,9.967
0.019821277,0.042,-0.428,9.967
0.0237852,0.042,-0.428,9.928
0.027748588,0.042,-0.428,9.928
0.031713895,0.003,-0.428,9.967
0.035678662,0.042,-0.39,9.928
0.03964382,0.08,-0.428,9.89
0.04360859,0.042,-0.428,9.928
0.04757336,0.042,-0.39,9.928
0.051537752,0.042,-0.428,9.928
0.055502135,0.042,-0.39,9.928
0.059466984,0.042,-0.39,9.928
0.06343167,0.042,-0.39,9.928
0.06739667,0.042,-0.39,9.928
0.07136214,0.042,-0.428,9.928
0.07532714,0.042,-0.428,9.928
0.07929176,0.042,-0.428,9.967
0.08325591,0.003,-0.39,9.967
0.08721992,0.042,-0.428,9.928
0.09118377,0.042,-0.428,9.967
0.095147766,0.003,-0.428,9.928
0.09911122,0.042,-0.428,9.928
0.103075154,0.08,-0.39,9.928
0.10703915,0.08,-0.428,9.928
0.11100402,0.042,-0.428,10.005
0.11496847,0.08,-0.39,9.967
0.11893263,0.042,-0.352,9.928
0.122896574,0.042,-0.428,9.928
0.1268605,0.08,-0.39,9.928
0.13082412,0.042,-0.428,9.89
0.13478789,0.042,-0.428,9.928
0.13875164,0.042,-0.428,9.967
0.14271559,0.042,-0.39,9.928
0.1466794,0.003,-0.39,9.928
0.15064341,0.042,-0.428,9.928
0.15460733,0.042,-0.39,9.89
0.1585711,0.003,-0.428,9.928
0.16253448,0.003,-0.428,9.928
0.1664981,0.042,-0.428,9.967
0.17046195,0.042,-0.39,9.928
0.17442557,0.003,-0.428,9.928
0.17838942,0.042,-0.39,9.928
0.18235348,0.042,-0.39,9.928
0.18631788,0.042,-0.39,9.928
0.1902818,0.042,-0.428,9.967
0.19424567,0.042,-0.39,9.967
0.19820997,0.042,-0.39,9.967
0.20217405,0.042,-0.428,9.967
0.20613806,0.003,-0.39,10.005
0.21010238,0.003,-0.467,9.928
0.21406661,0.042,-0.39,9.928
0.218031,0.042,-0.428,9.967
0.22199546,0.042,-0.428,9.967
0.22595993,0.003,-0.39,9.89
0.22992422,0.042,-0.39,9.928
0.23388885,0.042,-0.428,9.928
0.23785345,0.042,-0.39,9.967
0.241818,0.042,-0.428,9.967
0.24578261,0.042,-0.39,9.967
0.24974716,0.042,-0.39,9.928
0.2537119,0.042,-0.428,9.928
0.25767598,0.042,-0.428,9.928
0.2616399,0.042,-0.428,9.89
0.26560426,0.042,-0.428,9.928
0.26956812,0.042,-0.39,9.928
0.2735319,0.003,-0.428,9.967
0.2774962,0.042,-0.428,9.89
0.2814602,0.042,-0.39,9.928
0.2854239,0.042,-0.39,9.89
0.28938782,0.042,-0.428,9.967
0.29335186,0.042,-0.39,9.967
0.29731604,0.042,-0.39,9.89
0.30127978,0.042,-0.428,9.89
0.30524388,0.042,-0.428,9.967
0.30920824,0.042,-0.39,9.967
0.3131723,0.042,-0.428,9.928
0.3171364,0.042,-0.39,9.928
0.32110056,0.042,-0.39,9.967
0.32506475,0.042,-0.428,9.928
0.32902896,0.003,-0.39,9.928
0.33299345,0.042,-0.39,9.89
0.3369578,0.042,-0.39,9.967
