TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963462,0.08,-0.428,9.967
0.007926551,0.042,-0.428,9.928
0.011889935,0.003,-0.39,9.928
0.015853781,0.042,-0.39,9.967
0.019817768,0.003,-0.428,9.928
0.023781309,0.042,-0.39,9.928
0.02774546,0.003,-0.467,9.928
0.031709448,0.003,-0.39,9.928
0.035673063,0.003,-0.428,9.967
0.039636523,0.042,-0.39,9.967
0.04360081,0.042,-0.428,9.967
0.04756404,0.042,-0.428,9.928
0.051527504,0.08,-0.39,9.967
0.055490814,0.08,-0.39,9.89
0.05945474,0.08,-0.39,9.89
0.06341897,0.08,-0.428,9.967
0.067382805,0.08,-0.39,9.928
0.07134634,0.042,-0.39,9.967
0.07530989,0.042,-0.39,9.928
0.07927366,0.042,-0.428,9.967
0.08323728,0.08,-0.39,9.928
0.08720058,0.042,-0.39,9.928
0.091163985,0.003,-0.39,9.928
0.09512737,0.003,-0.39,9.928
0.09909152,0.003,-0.428,9.928
0.103055835,0.042,-0.428,9.928
0.10701907,0.042,-0.428,9.928
0.1109826,0.042,-0.39,9.89
0.11494605,0.042,-0.39,9.928
0.1189096,0.042,-0.39,9.928
0.12287322,0.08,-0.39,9.928
0.12683693,0.08,-0.428,9.967
0.1308003,0.042,-0.39,9.967
0.13476378,0.042,-0.39,9.928
0.13872772,0.042,-0.39,9.928
0.14269127,0.042,-0.428,9.928
0.14665496,0.003,-0.428,9.928
0.15061803,0.003,-0.39,9.928
0.15458211,0.003,-0.39,9.967
0.15854579,0.042,-0.428,9.967
0.16250971,0.003,-0.39,9.928
0.16647379,0.003,-0.39,9.967
0.17043763,0.042,-0.428,9.967
0.17440163,0.042,-0.39,9.928
0.17836517,0.042,-0.428,9.928
0.18232879,0.042,-0.39,9.967
0.18629211,0.042,-0.428,9.928
0.1902558,0.042,-0.39,9.928
0.19421965,0.003,-0.39,9.928
0.19818379,0.042,-0.39,9.928
0.20214763,0.042,-0.39,9.967
0.20611101,0.042,-0.39,9.928
0.21007393,0.042,-0.428,9.928
0.2140367,0.003,-0.39,9.928
0.21800017,0.003,-0.428,9.928
0.22196318,0.042,-0.428,9.928
0.22592647,0.003,-0.467,9.928
0.22988941,0.042,-0.428,9.928
0.23385264,0.042,-0.428,9.928
0.2378158,0.042,-0.39,9.89
0.24177918,0.042,-0.39,9.928
0.2457424,0.042,-0.39,9.928
0.2497054,0.042,-0.428,9.967
0.2536687,0.042,-0.428,9.928
0.25763294,0.003,-0.428,9.928
0.2615967,0.042,-0.39,9.928
0.26556087,0.042,-0.39,9.928
0.26952457,0.042,-0.39,9.967
0.27348748,0.042,-0.39,9.928
0.27745095,0.042,-0.39,9.928
0.28141418,0.003,-0.428,9.967
0.28537774,0.042,-0.39,9.89
0.2893421,0.08,-0.39,9.967
0.29330635,0.042,-0.39,9.967
0.29727057,0.042,-0.39,9.928
0.3012338,0.042,-0.428,9.967
0.30519718,0.042,-0.39,9.89
0.30916047,0.042,-0.428,9.928
0.31312358,0.003,-0.467,9.928
0.31708688,0.042,-0.39,9.928
0.32104978,0.042,-0.428,9.928
0.32501352,0.003,-0.428,9.89
0.32897687,0.042,-0.39,9.967
0.33293965,0.042,-0.428,9.928
0.3369029,0.003,-0.428,9.928
0.3408659,0.042,-0.352,9.967
0.3448294,0.042,-0.39,9.967
0.34879237,0.042,-0.428,9.967
0.35275578,0.042,-0.428,9.967
0.35671932,0.042,-0.39,9.928
0.3606831,0.08,-0.428,9.928
0.36464646,0.042,-0.39,9.928
0.36860925,0.042,-0.39,9.89
0.37257308,0.042,-0.39,9.928
0.37653676,0.003,-0.428,9.89
0.38050026,0.042,-0.428,10.005
0.3844641,0.042,-0.39,10.005
0.38842776,0.003,-0.428,9.967
0.39239132,0.003,-0.39,9.928
0.39635494,0.042,-0.352,9.852
0.4003196,0.042,-0.428,9.928
0.4042841,0.042,-0.428,9.928
0.4082483,0.042,-0.39,10.005
0.412212,0.042,-0.39,10.005
0.41617545,0.042,-0.39,9.89
0.42013884,0.042,-0.39,9.89
0.4241029,0.042,-0.39,9.852
0.42806625,0.042,-0.428,9.89
0.4320295,0.042,-0.39,9.928
0.43599316,0.042,-0.428,10.005
0.43995708,0.042,-0.428,9.967
0.44392037,0.08,-0.39,9.967
0.44788364,0.003,-0.428,9.928
0.45184702,0.042,-0.428,10.005
0.45581034,0.118,-0.39,9.967
0.45977363,0.042,-0.428,10.005
0.463737,0.042,-0.39,9.89
0.4677001,0.042,-0.39,9.928
0.47166273,0.08,-0.39,9.967
0.4756251,0.042,-0.39,9.928
0.47958788,0.042,-0.428,9.928
0.48355055,0.08,-0.428,9.928
0.4875133,0.042,-0.428,9.967
0.49147594,0.042,-0.39,9.89
0.49543893,0.042,-0.39,9.928
0.4994024,0.042,-0.428,9.928
0.5033658,0.042,-0.428,9.89
0.507329,0.042,-0.39,9.852
0.5112923,0.042,-0.39,9.928
0.51525486,0.042,-0.39,10.005
