TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003965141,0.042,-0.428,9.928
0.007929987,0.042,-0.39,9.967
0.011894449,0.042,-0.428,9.967
0.01585912,0.042,-0.428,9.967
0.019823812,0.08,-0.39,9.928
0.02378835,0.042,-0.428,9.928
0.027752737,0.042,-0.428,9.928
0.031717043,0.003,-0.428,9.967
0.035682045,0.003,-0.428,9.967
0.039647274,0.003,-0.428,9.89
0.04361204,0.003,-0.428,9.928
0.047576733,0.003,-0.39,9.967
0.051541366,0.042,-0.428,9.928
0.05550621,0.042,-0.467,9.928
0.059470747,0.042,-0.428,9.967
0.0634349,0.042,-0.428,9.967
0.067399055,0.042,-0.428,9.967
0.07136321,0.042,-0.428,9.928
0.07532828,0.042,-0.428,9.928
0.07929305,0.042,-0.39,9.89
0.08325744,0.042,-0.39,9.928
0.087221675,0.042,-0.428,9.89
0.09118667,0.003,-0.428,9.928
0.09515098,0.003,-0.39,10.005
0.09911543,0.042,-0.428,9.89
0.10308028,0.042,-0.428,9.967
0.1070452,0.042,-0.39,9.89
0.11100996,0.003,-0.39,10.005
0.114974655,0.042,-0.428,9.928
0.11893896,0.042,-0.428,9.967
0.12290411,0.042,-0.39,9.928
0.1268691,0.08,-0.428,9.928
0.13083349,0.08,-0.39,9.928
0.13479826,0.042,-0.428,9.967
0.13876303,0.08,-0.39,9.928
0.14272825,0.042,-0.39,9.967
0.14669403,0.042,-0.39,9.89
0.15065995,0.042,-0.39,9.967
0.15462518,0.042,-0.428,9.928
0.15859042,0.003,-0.428,9.967
0.16255519,0.003,-0.428,9.928
0.16652009,0.042,-0.428,9.928
0.17048524,0.003,-0.39,9.928
0.17445055,0.042,-0.428,9.967
0.17841516,0.042,-0.428,9.967
0.18237925,0.042,-0.39,9.967
0.18634456,0.042,-0.428,9.967
0.19030957,0.042,-0.428,9.967
0.19427434,0.042,-0.467,9.967
0.1982388,0.042,-0.428,9.967
0.20220311,0.042,-0.428,9.967
0.20616773,0.042,-0.39,9.852
0.21013242,0.042,-0.39,9.967
0.21409704,0.003,-0.39,9.967
0.21806173,0.042,-0.428,9.967
0.22202595,0.042,-0.39,9.967
0.22599058,0.042,-0.428,9.967
0.22995554,0.042,-0.428,9.89
0.2339207,0.042,-0.39,9.928
0.23788592,0.003,-0.428,9.89
0.24185121,0.042,-0.428,9.928
0.24581629,0.042,-0.428,9.967
0.24978152,0.042,-0.428,9.928
0.25374708,0.042,-0.428,9.967
0.25771207,0.08,-0.39,9.967
0.2616773,0.042,-0.428,9.967
0.26564208,0.08,-0.428,9.967
0.269607,0.042,-0.39,9.967
0.27357215,0.08,-0.39,9.967
0.2775377,0.042,-0.428,9.928
0.28150356,0.042,-0.428,9.928
0.28546923,0.042,-0.428,9.967
0.2894346,0.042,-0.428,9.928
0.29340047,0.042,-0.428,9.928
0.29736578,0.003,-0.428,9.928
0.3013311,0.003,-0.428,9.967
0.30529594,0.042,-0.39,9.928
0.30926096,0.003,-0.39,9.928
0.31322628,0.003,-0.39,9.928
0.3171922,0.042,-0.39,9.967
0.32115796,0.042,-0.428,9.928
0.32512343,0.042,-0.428,9.928
0.32908943,0.042,-0.428,9.967
0.33305472,0.042,-0.39,9.967
0.33702043,0.08,-0.39,9.89
0.34098583,0.08,-0.39,9.89
0.34495127,0.042,-0.428,9.967
0.34891596,0.08,-0.39,9.928
0.35288057,0.042,-0.428,9.967
0.35684505,0.003,-0.428,9.967
0.36080983,0.042,-0.428,9.967
0.36477476,0.042,-0.428,9.967
0.36873952,0.003,-0.428,9.928
0.37270468,0.003,-0.428,9.928
0.3766693,0.003,-0.428,9.852
0.38063365,0.042,-0.39,9.928
0.38459876,0.003,-0.428,10.005
0.3885639,0.042,-0.39,10.005
0.39252922,0.042,-0.428,10.005
0.39649385,0.042,-0.39,9.967
0.4004583,0.003,-0.467,9.928
0.4044228,0.08,-0.428,9.967
0.40838748,0.08,-0.467,9.967
0.41235194,0.042,-0.428,10.005
0.41631672,0.042,-0.39,9.967
0.4202816,0.042,-0.428,9.89
0.42424637,0.042,-0.39,9.852
0.4282113,0.042,-0.467,9.928
0.43217686,0.042,-0.428,10.043
0.4361423,0.042,-0.428,9.967
0.44010684,0.042,-0.39,9.89
0.44407222,0.042,-0.467,9.89
0.4480372,0.08,-0.428,9.967
0.45200148,0.003,-0.39,9.967
0.4559661,0.042,-0.39,9.928
0.45993122,0.042,-0.39,9.928
0.4638964,0.08,-0.428,9.814
0.4678615,0.042,-0.39,9.852
0.47182697,0.042,-0.428,9.89
0.47579235,0.042,-0.428,9.89
0.47975776,0.042,-0.39,9.928
0.4837228,0.042,-0.428,9.928
0.48768768,0.042,-0.428,9.928
0.49165243,0.042,-0.39,9.928
0.49561748,0.042,-0.428,9.967
0.4995829,0.042,-0.428,9.967
0.503548,0.003,-0.428,9.928
0.5075126,0.042,-0.428,9.967
0.5114776,0.042,-0.428,9.928
0.5154428,0.042,-0.467,9.928
0.5194075,0.042,-0.428,9.89
0.5233727,0.042,-0.428,9.928
0.5273377,0.042,-0.39,9.928
0.5313026,0.042,-0.428,9.967
0.5352672,0.042,-0.39,9.967
0.53923255,0.003,-0.428,9.967
0.5431978,0.042,-0.428,9.967
0.54716253,0.042,-0.428,9.928
0.5511278,0.042,-0.428,9.928
0.5550931,0.042,-0.428,9.928
0.55905825,0.003,-0.39,9.928
0.5630234,0.003,-0.428,9.928
0.5669881,0.042,-0.39,9.928
0.57095283,0.042,-0.428,9.89
0.5749175,0.003,-0.39,9.89
0.5788827,0.042,-0.428,9.967
0.58284813,0.08,-0.428,9.967
0.5868131,0.003,-0.428,9.928
0.59077805,0.042,-0.428,9.928
0.59474313,0.08,-0.428,9.967
0.5987094,0.042,-0.428,9.89
0.60267514,0.042,-0.39,9.967
0.60664046,0.08,-0.428,9.928
0.6106051,0.08,-0.39,9.967
0.61457,0.08,-0.467,9.928
0.618535,0.08,-0.39,9.928
0.6224997,0.042,-0.39,9.967
0.6264646,0.042,-0.39,9.89
0.6304295,0.042,-0.39,9.89
0.63439465,0.042,-0.428,9.967
0.6383598,0.042,-0.39,10.005
0.64232475,0.042,-0.428,9.928
0.6462896,0.042,-0.428,9.928
0.65025395,0.042,-0.39,9.928
0.6542188,0.003,-0.428,9.928
0.65818334,0.003,-0.428,9.967
0.66214824,0.003,-0.428,9.967
0.66611296,0.042,-0.39,9.967
0.67007804,0.042,-0.39,9.928
0.67404395,0.042,-0.39,9.967
0.678009,0.042,-0.428,9.967
0.68197405,0.042,-0.39,9.967
0.6859393,0.042,-0.39,9.967
0.6899041,0.042,-0.428,9.967
0.6938688,0.003,-0.428,9.928
0.69783354,0.042,-0.428,9.89
0.701798,0.042,-0.428,9.928
0.7057628,0.003,-0.39,9.928
0.7097281,0.042,-0.428,9.928
0.71369267,0.042,-0.428,9.967
0.71765685,0.042,-0.39,9.967
0.72162145,0.042,-0.428,9.89
0.72558564,0.08,-0.39,9.928
0.72955036,0.042,-0.428,9.928
0.73351496,0.042,-0.428,9.967
0.7374801,0.003,-0.428,9.928
0.74144435,0.042,-0.428,9.928
0.7454087,0.042,-0.39,9.928
0.749373,0.042,-0.428,9.928
0.7533373,0.042,-0.428,9.89
0.7573015,0.042,-0.428,9.967
0.76126623,0.003,-0.428,9.967
0.765231,0.003,-0.428,9.967
0.76919544,0.042,-0.39,9.967
0.7731606,0.042,-0.39,9.928
0.7771251,0.08,-0.39,9.928
0.7810903,0.08,-0.428,9.967
0.78505546,0.042,-0.39,9.967
0.7890207,0.042,-0.428,9.928
0.79298586,0.042,-0.428,9.89
0.79695106,0.042,-0.428,9.928
0.80091584,0.042,-0.428,9.967
0.80488104,0.042,-0.39,9.928
0.80884576,0.042,-0.428,9.89
0.81281006,0.042,-0.39,9.967
0.8167747,0.003,-0.428,9.967
0.8207394,0.08,-0.428,9.967
0.8247046,0.042,-0.428,9.928
0.82866913,0.042,-0.39,9.928
0.8326339,0.042,-0.39,9.928
0.8365987,0.042,-0.39,9.928
0.84056354,0.042,-0.39,9.928
0.8445282,0.042,-0.428,9.928
0.8484929,0.042,-0.428,9.967
0.8524577,0.042,-0.428,9.89
0.8564227,0.042,-0.39,10.005
0.8603879,0.042,-0.39,9.967
0.8643529,0.042,-0.39,9.89
0.8683174,0.042,-0.428,9.967
0.87228155,0.08,-0.428,9.967
0.8762455,0.003,-0.428,9.967
0.88020927,0.042,-0.428,9.928
0.88417363,0.042,-0.39,9.928
0.88813806,0.042,-0.39,9.928
0.8921035,0.042,-0.428,9.89
0.896068,0.042,-0.428,9.89
0.90003204,0.042,-0.428,9.852
0.90399677,0.042,-0.428,9.928
0.9079611,0.042,-0.428,9.967
0.9119253,0.042,-0.39,9.967
0.91589,0.042,-0.39,9.928
0.9198546,0.042,-0.428,9.967
0.92381865,0.042,-0.39,9.928
0.92778295,0.042,-0.39,9.928
0.9317473,0.042,-0.428,9.967
0.93571234,0.042,-0.39,9.928
0.9396773,0.003,-0.428,9.928
0.94364214,0.042,-0.428,9.89
0.9476061,0.042,-0.428,10.005
0.9515709,0.042,-0.428,9.928
0.95553476,0.003,-0.428,9.89
0.9594992,0.042,-0.39,9.928
0.96346354,0.042,-0.428,9.967
0.96742797,0.003,-0.428,9.928
0.9713922,0.042,-0.428,9.967
0.97535676,0.08,-0.428,9.928
0.9793216,0.042,-0.39,9.967
0.9832852,0.08,-0.428,9.928
0.98724955,0.042,-0.39,9.928
0.9912137,0.042,-0.428,9.928
0.9951781,0.042,-0.39,9.89
0.9991426,0.003,-0.39,9.928
1.0031061,0.042,-0.39,9.928
1.0070701,0.042,-0.39,9.89
1.011034,0.042,-0.39,9.928
1.0149984,0.042,-0.428,9.967
1.018962,0.042,-0.39,9.928
1.0229261,0.003,-0.39,9.928
1.0268903,0.042,-0.39,9.967
1.0308546,0.042,-0.39,9.967
1.0348186,0.042,-0.428,9.928
1.0387822,0.042,-0.428,9.928
1.0427461,0.08,-0.428,9.928
1.0467103,0.042,-0.428,9.928
1.0506743,0.003,-0.39,9.928
1.0546387,0.042,-0.39,9.928
1.0586041,0.042,-0.428,9.967
1.0625689,0.042,-0.428,9.928
1.0665336,0.003,-0.428,9.967
1.0704986,0.042,-0.39,9.89
