TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964542,0.042,-0.39,9.967
0.00792908,0.003,-0.428,9.928
0.01189385,0.042,-0.428,9.967
0.015858628,0.042,-0.428,9.89
0.01982332,0.042,-0.428,9.928
0.023788473,0.042,-0.39,9.928
0.027753865,0.042,-0.39,9.928
0.031718943,0.042,-0.39,9.928
0.035683636,0.042,-0.39,9.89
0.039648253,0.042,-0.428,9.928
0.0436131,0.042,-0.428,9.967
0.04757733,0.042,-0.428,9.928
0.05154194,0.042,-0.428,9.967
0.05550694,0.042,-0.428,9.928
0.05947194,0.042,-0.428,9.928
0.06343664,0.042,-0.39,9.928
0.06740125,0.042,-0.39,9.928
0.071365334,0.08,-0.428,9.928
0.07532965,0.003,-0.39,9.928
0.07929418,0.042,-0.39,9.928
0.08325865,0.042,-0.428,9.928
0.08722333,0.042,-0.428,9.928
0.09118795,0.042,-0.39,9.928
0.09515264,0.042,-0.39,9.89
0.099117495,0.042,-0.39,9.928
0.10308234,0.042,-0.428,9.928
0.107046954,0.042,-0.428,9.967
0.11101172,0.042,-0.39,9.928
0.1149758,0.042,-0.39,9.89
0.11893995,0.003,-0.428,9.967
0.122904025,0.042,-0.428,9.928
0.12686819,0.003,-0.39,9.967
0.1308324,0.042,-0.428,9.928
0.13479675,0.042,-0.428,9.928
0.13876028,0.042,-0.428,9.928
0.14272407,0.003,-0.428,9.928
0.14668845,0.042,-0.428,9.928
0.15065283,0.042,-0.428,9.967
0.1546169,0.042,-0.39,9.928
0.15858091,0.042,-0.428,9.928
0.16254461,0.08,-0.428,9.928
0.16650862,0.042,-0.428,9.928
0.17047259,0.003,-0.428,9.928
0.1744366,0.08,-0.428,9.89
0.17840083,0.042,-0.428,9.928
0.18236507,0.08,-0.39,9.928
0.18632907,0.042,-0.39,9.928
0.19029322,0.042,-0.39,9.967
0.19425792,0.042,-0.428,9.928
0.19822207,0.003,-0.428,9.89
0.20218715,0.042,-0.39,9.928
0.20615207,0.042,-0.428,9.928
0.21011576,0.042,-0.428,9.928
0.21408023,0.042,-0.39,9.967
0.21804483,0.042,-0.428,9.928
0.22200967,0.003,-0.428,9.928
0.22597429,0.042,-0.39,9.928
0.22993915,0.08,-0.428,9.928
0.2339043,0.003,-0.428,9.967
0.23786877,0.042,-0.39,9.967
0.24183315,0.042,-0.39,9.928
0.24579729,0.042,-0.39,9.967
0.24976222,0.003,-0.428,9.928
0.25372714,0.042,-0.39,9.967
0.25769177,0.042,-0.39,9.928
0.26165676,0.042,-0.428,9.928
0.2656218,0.042,-0.428,9.967
0.26958653,0.042,-0.428,9.967
0.27355173,0.042,-0.467,9.928
0.27751684,0.042,-0.39,9.967
0.28148228,0.042,-0.428,9.928
0.2854476,0.042,-0.39,9.928
0.2894123,0.042,-0.39,9.928
0.29337695,0.042,-0.428,9.928
0.29734167,0.042,-0.39,9.89
0.3013066,0.042,-0.428,9.89
0.3052715,0.042,-0.39,9.928
0.30923614,0.042,-0.428,9.967
0.31320134,0.003,-0.428,9.967
0.31716642,0.003,-0.428,9.967
0.32113135,0.042,-0.39,9.928
0.32509542,0.042,-0.39,9.967
0.32905972,0.042,-0.39,9.928
0.3330245,0.042,-0.428,9.967
0.33698863,0.003,-0.39,9.928
0.34095255,0.003,-0.428,9.89
0.34491616,0.003,-0.428,9.967
0.34888053,0.042,-0.39,9.928
0.35284448,0.042,-0.39,9.928
0.3568084,0.042,-0.428,9.89
0.36077258,0.042,-0.39,9.928
0.3647366,0.08,-0.428,9.967
0.3687007,0.042,-0.428,9.928
0.37266517,0.042,-0.428,9.928
0.37662947,0.042,-0.39,9.89
0.38059294,0.042,-0.39,9.928
0.38455677,0.042,-0.505,9.89
0.38852,0.042,-0.39,9.967
0.39248323,0.042,-0.428,9.928
0.39644697,0.042,-0.39,9.967
0.40041107,0.042,-0.428,9.967
0.40437552,0.042,-0.467,9.89
0.40833938,0.042,-0.39,9.967
0.41230363,0.003,-0.467,9.89
0.4162674,0.003,-0.39,9.89
0.42023128,0.042,-0.428,9.852
0.42419568,0.042,-0.39,9.928
0.42816052,0.042,-0.428,9.967
0.4321256,0.003,-0.428,9.967
0.4360906,0.042,-0.428,9.967
0.4400553,0.042,-0.39,9.928
0.4440199,0.042,-0.428,9.928
0.4479842,0.042,-0.428,9.967
0.45194858,0.042,-0.352,9.89
0.4559125,0.042,-0.467,9.852
0.4598769,0.08,-0.352,9.928
0.46384123,0.042,-0.428,9.967
0.46780553,0.042,-0.428,9.928
0.4717691,0.042,-0.352,9.967
0.47573298,0.042,-0.467,9.928
0.47969732,0.042,-0.428,9.89
0.48366186,0.042,-0.428,9.89
0.48762646,0.042,-0.428,9.967
0.4915909,0.042,-0.39,10.043
0.49555495,0.042,-0.428,9.967
0.49951902,0.08,-0.39,9.967
0.50348365,0.042,-0.428,9.967
0.50744796,0.003,-0.352,10.005
0.5114127,0.042,-0.428,9.89
0.515377,0.08,-0.39,10.005
0.5193412,0.003,-0.39,9.928
0.52330595,0.042,-0.428,9.89
0.5272702,0.042,-0.428,9.967
0.5312352,0.003,-0.467,9.967
0.5352,0.042,-0.428,9.928
0.53916377,0.042,-0.428,9.928
0.5431285,0.042,-0.428,9.967
0.54709333,0.08,-0.428,9.928
0.55105764,0.003,-0.39,9.967
0.5550219,0.042,-0.428,9.967
0.55898577,0.042,-0.428,9.928
0.56294996,0.042,-0.39,9.852
0.5669142,0.042,-0.428,9.928
0.5708782,0.003,-0.428,9.928
0.57484245,0.042,-0.428,9.967
0.57880753,0.042,-0.39,10.005
0.58277196,0.042,-0.428,9.928
0.5867363,0.003,-0.39,9.967
0.590701,0.042,-0.39,9.928
0.59466517,0.042,-0.428,9.928
0.5986298,0.042,-0.39,9.967
0.60259503,0.042,-0.428,9.928
0.6065597,0.003,-0.39,9.967
0.6105241,0.003,-0.428,9.928
0.61448836,0.08,-0.39,9.928
