TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964228,0.042,-0.428,9.928
0.007928843,0.003,-0.428,9.967
0.011893305,0.042,-0.39,9.928
0.015858393,0.042,-0.428,9.89
0.01982324,0.042,-0.39,9.967
0.023788009,0.042,-0.39,9.967
0.027752412,0.08,-0.39,9.967
0.031717334,0.042,-0.428,9.928
0.035682797,0.042,-0.428,9.928
0.039647184,0.042,-0.39,9.928
0.043611336,0.042,-0.39,9.967
0.047575645,0.08,-0.39,9.928
0.051540032,0.042,-0.39,9.967
0.055504262,0.08,-0.428,9.928
0.059468415,0.042,-0.428,9.928
0.06343301,0.003,-0.39,9.928
0.067397624,0.003,-0.39,9.89
0.07136231,0.003,-0.428,9.967
0.07532633,0.042,-0.428,9.928
0.07929056,0.042,-0.39,9.89
0.083254635,0.042,-0.428,9.928
0.087218866,0.042,-0.39,9.928
0.091182865,0.042,-0.428,9.928
0.09514694,0.042,-0.39,9.928
0.09911086,0.08,-0.39,9.89
0.10307432,0.042,-0.39,9.967
0.107038006,0.003,-0.428,9.928
0.11100156,0.042,-0.39,9.928
0.11496563,0.003,-0.428,9.928
0.118928865,0.042,-0.428,9.928
0.12289296,0.042,-0.428,9.967
0.12685649,0.042,-0.428,9.928
0.13082072,0.042,-0.39,9.967
0.13478465,0.042,-0.428,9.928
0.13874881,0.08,-0.39,9.928
0.14271274,0.042,-0.428,9.967
0.14667729,0.042,-0.39,9.928
0.15064089,0.042,-0.428,9.928
0.15460429,0.042,-0.428,9.928
0.15856846,0.042,-0.428,9.928
0.16253208,0.042,-0.39,9.89
0.16649568,0.042,-0.428,9.928
0.17045937,0.003,-0.428,9.967
0.17442316,0.003,-0.39,9.967
0.1783876,0.042,-0.39,9.89
0.18235146,0.042,-0.428,9.928
0.18631515,0.042,-0.39,9.928
0.19027893,0.042,-0.428,9.928
0.19424292,0.042,-0.428,9.928
0.19820723,0.042,-0.428,9.967
0.20217139,0.042,-0.39,9.89
0.20613569,0.042,-0.428,9.928
0.21009994,0.003,-0.428,9.928
0.21406424,0.042,-0.428,9.928
0.21802917,0.003,-0.428,9.928
0.22199303,0.042,-0.39,9.89
0.22595724,0.042,-0.39,9.928
0.22992155,0.003,-0.428,9.967
0.23388532,0.042,-0.39,9.928
0.23784964,0.042,-0.428,9.967
0.24181385,0.042,-0.39,9.928
0.24577762,0.042,-0.39,9.89
0.2497417,0.042,-0.39,9.967
0.25370604,0.042,-0.39,9.928
0.25767028,0.042,-0.39,9.928
0.2616346,0.042,-0.39,9.928
0.26559895,0.042,-0.428,9.928
0.26956305,0.042,-0.428,9.928
0.27352673,0.042,-0.39,9.928
0.2774915,0.08,-0.39,9.928
0.2814559,0.003,-0.428,9.967
0.2854205,0.042,-0.428,9.928
0.2893845,0.042,-0.428,9.928
0.2933489,0.042,-0.39,9.928
0.29731327,0.042,-0.39,9.928
0.30127737,0.042,-0.39,9.967
0.30524188,0.042,-0.39,9.928
0.30920628,0.042,-0.39,9.928
0.3131702,0.042,-0.428,9.89
0.317134,0.042,-0.428,9.928
0.32109797,0.042,-0.39,9.928
0.3250619,0.003,-0.39,9.928
0.3290259,0.042,-0.428,9.89
0.3329902,0.003,-0.428,9.967
0.33695465,0.042,-0.39,9.89
0.34091818,0.042,-0.428,9.928
0.34488267,0.003,-0.428,9.928
0.34884718,0.042,-0.39,9.928
0.35281184,0.042,-0.428,9.967
0.356777,0.003,-0.39,9.928
0.36074173,0.003,-0.39,9.928
0.3647058,0.042,-0.428,9.928
0.36866957,0.042,-0.428,9.928
0.37263355,0.08,-0.39,9.928
0.37659752,0.003,-0.428,9.928
0.38056153,0.003,-0.428,9.852
0.3845259,0.042,-0.39,9.928
0.3884908,0.042,-0.428,9.928
0.39245504,0.08,-0.428,9.89
0.3964191,0.042,-0.39,9.928
0.40038332,0.042,-0.467,9.928
0.40434787,0.042,-0.39,10.043
0.40831217,0.042,-0.39,9.967
0.41227627,0.003,-0.39,9.928
0.41624,0.003,-0.428,9.89
0.42020327,0.042,-0.39,9.967
0.42416728,0.042,-0.467,9.928
0.4281309,0.042,-0.39,9.89
0.43209505,0.042,-0.428,9.89
0.43605927,0.003,-0.428,9.928
0.44002327,0.08,-0.428,10.005
0.44398764,0.003,-0.467,9.928
0.44795328,0.003,-0.39,9.928
0.45191866,0.042,-0.467,9.89
0.45588398,0.042,-0.428,9.89
0.45984912,0.042,-0.39,9.928
0.46381274,0.042,-0.428,9.928
0.46777576,0.003,-0.39,10.005
0.47173965,0.042,-0.39,9.928
0.4757034,0.042,-0.428,9.928
0.47966754,0.08,-0.428,9.89
0.4836316,0.042,-0.428,9.852
0.4875959,0.042,-0.39,9.928
0.4915607,0.042,-0.428,9.928
0.49552518,0.042,-0.428,10.005
0.4994893,0.042,-0.428,9.967
0.5034537,0.042,-0.428,9.89
0.50741804,0.042,-0.39,9.89
0.5113827,0.003,-0.428,9.967
0.515347,0.042,-0.39,9.928
0.5193111,0.042,-0.428,9.928
0.52327526,0.042,-0.39,9.852
0.52723926,0.042,-0.428,9.89
0.5312035,0.042,-0.428,9.89
0.535168,0.042,-0.39,9.928
0.5391324,0.042,-0.39,9.928
0.5430965,0.042,-0.428,9.967
0.5470608,0.042,-0.428,10.005
0.55102515,0.042,-0.428,9.928
0.5549898,0.042,-0.39,9.89
0.55895424,0.042,-0.352,9.89
0.56291884,0.042,-0.428,9.89
0.566884,0.042,-0.428,9.928
0.57084936,0.042,-0.428,9.928
0.57481426,0.003,-0.39,10.005
0.57877856,0.042,-0.428,9.967
0.5827429,0.042,-0.428,9.89
0.5867075,0.042,-0.39,9.928
0.59067243,0.08,-0.428,9.928
0.594637,0.042,-0.39,9.928
0.5986015,0.042,-0.39,9.967
0.6025661,0.08,-0.467,9.967
0.60653096,0.042,-0.428,9.928
0.6104947,0.042,-0.39,9.928
0.6144591,0.042,-0.39,9.967
0.6184228,0.042,-0.428,9.928
0.6223866,0.042,-0.39,9.928
0.6263504,0.003,-0.428,10.005
0.6303142,0.003,-0.39,9.89
0.634278,0.042,-0.39,9.967
0.63824195,0.042,-0.39,9.928
0.6422059,0.042,-0.428,9.928
0.6461705,0.042,-0.428,9.928
0.6501347,0.042,-0.39,9.967
0.6540986,0.003,-0.428,10.005
0.65806276,0.042,-0.428,9.967
0.66202694,0.042,-0.39,9.928
0.6659907,0.042,-0.39,9.967
0.6699552,0.08,-0.39,9.928
0.6739193,0.042,-0.428,9.928
0.6778828,0.042,-0.39,9.967
0.6818466,0.042,-0.428,9.928
0.6858106,0.042,-0.39,9.928
0.68977505,0.003,-0.39,9.967
0.6937395,0.042,-0.428,9.928
0.6977037,0.042,-0.39,9.928
0.70166814,0.042,-0.428,9.967
0.70563245,0.003,-0.428,9.928
0.70959705,0.042,-0.39,9.928
0.7135616,0.003,-0.39,9.928
0.71752596,0.042,-0.39,9.928
0.7214905,0.042,-0.39,9.967
0.72545546,0.042,-0.39,9.967
0.7294201,0.042,-0.428,9.967
0.7333843,0.042,-0.428,9.928
0.7373482,0.003,-0.428,9.928
0.7413115,0.042,-0.428,9.928
0.7452749,0.08,-0.428,9.928
0.7492385,0.042,-0.39,9.928
0.7532023,0.042,-0.428,9.928
0.757166,0.042,-0.428,9.928
0.76113003,0.042,-0.39,9.928
0.7650939,0.042,-0.428,9.928
0.7690581,0.042,-0.428,9.89
0.77302265,0.042,-0.39,9.928
0.77698636,0.042,-0.39,9.928
0.7809499,0.042,-0.39,9.928
0.7849134,0.042,-0.428,9.967
0.78887707,0.042,-0.428,9.928
0.79284066,0.003,-0.428,9.928
0.7968047,0.042,-0.39,9.967
0.8007689,0.003,-0.467,9.967
0.804733,0.042,-0.39,9.89
0.80869675,0.042,-0.428,9.928
0.8126601,0.003,-0.428,9.928
0.8166238,0.042,-0.39,9.928
0.8205877,0.042,-0.428,9.89
0.8245517,0.003,-0.428,9.928
0.82851577,0.042,-0.39,9.967
0.83248043,0.003,-0.467,9.928
0.83644485,0.042,-0.39,9.928
0.84040916,0.042,-0.39,9.928
0.844374,0.042,-0.39,9.967
0.8483387,0.042,-0.39,9.928
0.8523035,0.042,-0.39,9.928
0.8562679,0.08,-0.39,9.928
0.8602326,0.042,-0.352,9.928
0.86419696,0.042,-0.39,9.928
0.86816096,0.042,-0.428,9.928
0.8721254,0.042,-0.428,9.967
0.87608993,0.042,-0.428,9.967
0.8800544,0.042,-0.428,9.928
0.88401794,0.003,-0.39,9.928
0.8879819,0.042,-0.428,9.928
0.89194584,0.003,-0.428,9.928
0.89591014,0.042,-0.428,9.928
0.89987445,0.042,-0.39,9.89
0.90383863,0.042,-0.428,9.967
0.9078027,0.08,-0.428,9.928
0.91176677,0.042,-0.428,9.967
0.91573095,0.042,-0.39,9.928
0.919695,0.042,-0.428,9.967
0.9236596,0.003,-0.39,9.928
0.92762417,0.042,-0.39,9.967
0.93158895,0.042,-0.39,9.89
