TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964077,0.042,-0.428,9.89
0.007928237,0.042,-0.352,9.89
0.011893237,0.08,-0.39,9.967
0.01585693,0.042,-0.39,9.928
0.019820139,0.042,-0.39,9.928
0.02378306,0.042,-0.428,9.967
0.02774606,0.042,-0.428,9.928
0.0317089,0.042,-0.428,9.967
0.03567244,0.042,-0.39,9.928
0.03963567,0.003,-0.39,9.928
0.043599367,0.042,-0.39,9.928
0.047562674,0.003,-0.428,9.967
0.05152606,0.003,-0.39,9.928
0.05549,0.042,-0.39,9.928
0.05945346,0.003,-0.428,9.967
0.06341715,0.042,-0.39,9.928
0.06738101,0.042,-0.39,9.967
0.07134455,0.042,-0.39,9.967
0.075307615,0.003,-0.39,9.928
0.079270765,0.042,-0.428,9.967
0.08323392,0.042,-0.39,9.967
0.08719708,0.042,-0.39,9.928
0.09116008,0.003,-0.39,9.967
0.09512369,0.042,-0.428,9.928
0.09908723,0.003,-0.39,9.967
0.103050075,0.08,-0.39,9.89
0.10701292,0.042,-0.39,9.89
0.11097576,0.042,-0.428,9.967
0.11493902,0.042,-0.467,9.967
0.11890186,0.042,-0.428,9.967
0.122864634,0.042,-0.39,9.89
0.12682796,0.042,-0.39,9.928
0.13079126,0.042,-0.39,9.967
0.1347545,0.042,-0.39,9.928
0.13871749,0.042,-0.39,9.967
0.14268094,0.042,-0.428,9.967
0.14664434,0.042,-0.39,9.928
0.15060781,0.042,-0.428,9.928
0.15457173,0.042,-0.428,9.928
0.15853488,0.042,-0.39,9.967
0.16249804,0.042,-0.428,9.967
0.1664612,0.042,-0.428,9.928
0.1704238,0.042,-0.39,9.928
0.17438714,0.08,-0.428,9.89
0.17835021,0.042,-0.428,9.967
0.18231335,0.08,-0.428,9.89
0.18627676,0.042,-0.428,9.928
0.19023998,0.042,-0.428,9.967
0.19420314,0.042,-0.39,9.89
0.19816628,0.042,-0.428,9.967
0.2021296,0.042,-0.428,9.967
0.20609404,0.08,-0.39,9.928
0.21005768,0.042,-0.39,9.928
0.21402176,0.042,-0.39,9.928
0.21798515,0.042,-0.39,9.928
0.22194809,0.003,-0.428,9.928
0.2259114,0.042,-0.39,9.928
0.22987524,0.003,-0.428,9.928
0.2338386,0.003,-0.428,9.928
0.237802,0.042,-0.39,9.89
0.24176562,0.042,-0.39,9.928
0.24572892,0.003,-0.39,9.967
0.24969277,0.003,-0.428,9.967
0.25365654,0.042,-0.428,9.89
0.25762016,0.003,-0.428,9.89
0.26158354,0.08,-0.428,9.89
0.26554668,0.042,-0.39,9.89
0.2695099,0.042,-0.39,9.928
0.27347392,0.042,-0.428,9.967
0.27743804,0.042,-0.428,9.967
0.28140244,0.042,-0.39,9.928
0.2853662,0.042,-0.39,9.928
0.2893299,0.08,-0.428,9.928
0.29329395,0.003,-0.39,9.89
0.29725772,0.042,-0.39,9.967
0.30122232,0.003,-0.39,9.89
0.30518675,0.08,-0.39,9.928
0.3091514,0.042,-0.39,9.967
0.31311607,0.042,-0.428,9.967
0.31708014,0.042,-0.428,10.005
0.3210443,0.042,-0.428,9.967
0.32500792,0.042,-0.39,9.967
0.32897168,0.042,-0.39,9.89
0.3329358,0.042,-0.428,9.928
0.33690056,0.003,-0.428,9.928
0.3408649,0.042,-0.39,9.967
0.34482875,0.042,-0.428,9.928
0.34879306,0.042,-0.428,9.967
0.35275736,0.042,-0.39,9.967
0.35672098,0.003,-0.352,9.928
0.36068493,0.042,-0.39,9.967
0.36464876,0.042,-0.428,9.89
0.3686129,0.042,-0.39,9.852
0.37257716,0.042,-0.428,9.89
0.3765409,0.08,-0.428,9.928
0.3805046,0.042,-0.39,10.005
0.38446814,0.042,-0.428,10.005
0.38843176,0.042,-0.39,9.928
0.39239475,0.042,-0.39,9.928
0.39635798,0.042,-0.39,9.928
0.40032127,0.042,-0.428,9.852
0.4042843,0.042,-0.428,10.005
0.40824774,0.042,-0.352,10.005
0.41221082,0.042,-0.39,9.928
0.41617426,0.042,-0.352,9.89
