TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003964462,0.003,-0.39,9.737
0.007929593,0.042,-0.39,9.967
0.011894131,0.042,-0.428,9.928
0.0158589,0.003,-0.428,9.928
0.019823993,0.003,-0.428,9.928
0.023788532,0.042,-0.428,9.967
0.027752915,0.042,-0.428,9.928
0.031717014,0.042,-0.39,9.928
0.035680935,0.042,-0.428,9.928
0.039645784,0.042,-0.428,9.928
0.0436104,0.042,-0.39,9.928
0.047574632,0.003,-0.39,9.967
0.0515384,0.003,-0.428,9.928
0.05550248,0.042,-0.39,9.928
0.059466247,0.042,-0.39,9.928
0.06343063,0.042,-0.39,9.967
0.06739472,0.042,-0.39,9.928
0.07135934,0.042,-0.428,9.967
0.07532387,0.042,-0.39,9.967
0.079288095,0.042,-0.39,9.967
0.08325203,0.08,-0.428,9.928
0.087216176,0.08,-0.39,9.928
0.09118094,0.042,-0.39,9.928
0.09514494,0.042,-0.428,9.967
0.099109024,0.042,-0.428,9.928
0.10307342,0.042,-0.428,9.928
0.107037485,0.042,-0.39,9.928
0.1110018,0.08,-0.428,9.928
0.11496612,0.042,-0.428,9.928
0.11893027,0.042,-0.428,9.967
0.122894354,0.042,-0.352,9.89
0.12685896,0.042,-0.428,9.967
0.13082318,0.042,-0.428,9.928
0.13478765,0.003,-0.39,9.967
0.1387518,0.042,-0.428,9.928
0.14271657,0.042,-0.428,9.967
0.14668165,0.003,-0.428,9.967
0.15064584,0.042,-0.428,9.928
0.15461007,0.003,-0.39,9.928
0.15857515,0.042,-0.39,9.928
0.16253962,0.042,-0.39,9.967
0.16650362,0.003,-0.428,9.89
0.17046715,0.042,-0.428,9.967
0.17443109,0.003,-0.428,9.928
0.17839487,0.042,-0.428,9.928
0.18235879,0.042,-0.428,9.967
0.18632327,0.042,-0.428,9.928
0.19028749,0.042,-0.428,9.89
0.1942514,0.042,-0.39,9.967
0.19821574,0.08,-0.39,9.967
0.20218045,0.08,-0.39,9.967
0.20614529,0.08,-0.39,9.928
0.21010998,0.042,-0.428,9.967
0.21407428,0.042,-0.39,9.89
0.21803851,0.042,-0.428,9.928
0.22200266,0.042,-0.428,9.928
0.22596703,0.042,-0.39,9.928
0.2299312,0.042,-0.39,9.89
0.23389573,0.042,-0.428,9.928
0.23785982,0.042,-0.428,9.89
0.24182405,0.042,-0.428,9.89
0.2457882,0.042,-0.39,9.967
0.2497525,0.042,-0.39,9.967
0.2537169,0.042,-0.428,9.967
0.25768098,0.003,-0.428,9.928
0.26164514,0.003,-0.428,9.967
0.2656092,0.042,-0.428,9.928
0.26957315,0.042,-0.39,9.928
0.27353698,0.042,-0.428,9.967
0.27750045,0.042,-0.39,9.89
0.2814643,0.042,-0.428,9.928
0.28542754,0.042,-0.428,9.967
0.28939095,0.042,-0.428,9.928
0.29335478,0.042,-0.39,9.928
0.2973191,0.042,-0.39,9.89
0.30128366,0.042,-0.428,9.967
0.30524796,0.042,-0.39,9.928
0.30921164,0.042,-0.428,9.967
0.3131754,0.042,-0.428,9.928
0.3171392,0.003,-0.428,9.967
0.32110313,0.042,-0.39,9.928
0.3250667,0.042,-0.39,9.967
0.32903004,0.042,-0.39,9.967
0.33299437,0.042,-0.428,9.928
0.33695844,0.042,-0.428,9.928
0.34092245,0.042,-0.428,10.005
0.3448863,0.042,-0.39,9.967
0.34885082,0.003,-0.428,9.967
0.35281488,0.042,-0.39,9.89
0.35677904,0.003,-0.39,9.928
0.36074272,0.042,-0.428,9.89
0.3647065,0.042,-0.467,9.928
0.36866996,0.042,-0.428,10.005
0.37263405,0.042,-0.428,10.005
0.37659904,0.042,-0.428,9.928
0.38056353,0.003,-0.428,9.89
0.38452768,0.08,-0.39,9.89
0.38849157,0.042,-0.39,9.928
0.3924552,0.08,-0.39,9.967
0.3964192,0.003,-0.428,9.967
0.40038335,0.042,-0.428,9.928
0.4043478,0.042,-0.467,9.89
0.40831235,0.042,-0.428,9.89
0.41227642,0.042,-0.428,9.967
0.41624004,0.08,-0.428,9.967
0.42020443,0.08,-0.39,9.928
0.42416868,0.042,-0.39,9.967
0.42813295,0.003,-0.428,9.928
0.4320972,0.042,-0.428,9.928
0.43606102,0.042,-0.428,9.928
0.44002557,0.042,-0.428,9.967
0.44399008,0.08,-0.428,9.928
0.44795462,0.042,-0.428,9.967
0.45191893,0.003,-0.428,10.005
0.45588318,0.042,-0.428,10.005
0.45984733,0.042,-0.428,9.928
0.46381187,0.042,-0.428,9.928
0.4677755,0.003,-0.39,10.005
0.47173917,0.042,-0.428,9.967
0.475703,0.042,-0.428,9.967
0.47966656,0.042,-0.39,9.89
0.4836304,0.042,-0.467,9.89
0.4875943,0.08,-0.428,9.89
0.4915586,0.003,-0.428,9.967
0.49552265,0.003,-0.428,9.928
0.49948645,0.08,-0.428,9.967
0.5034505,0.042,-0.428,9.928
0.50741434,0.042,-0.428,9.928
0.5113783,0.042,-0.428,9.928
0.5153431,0.003,-0.428,9.967
0.5193075,0.042,-0.39,9.967
0.5232723,0.042,-0.39,9.967
0.52723587,0.08,-0.39,9.967
