TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964616,0.042,-0.428,9.967
0.007928693,0.042,-0.39,9.928
0.011893301,0.042,-0.39,9.967
0.015857378,0.003,-0.428,9.928
0.019821532,0.003,-0.428,9.928
0.023785612,0.042,-0.428,9.967
0.027749304,0.042,-0.428,9.928
0.031713303,0.08,-0.428,9.928
0.035677318,0.042,-0.39,9.967
0.039641775,0.003,-0.428,9.928
0.04360601,0.042,-0.39,9.928
0.047570772,0.042,-0.428,9.928
0.05153554,0.042,-0.428,9.928
0.0555,0.042,-0.428,9.928
0.05946464,0.003,-0.428,9.967
0.0634291,0.003,-0.428,9.928
0.06739341,0.003,-0.39,9.89
0.07135803,0.042,-0.39,9.967
0.07532288,0.003,-0.39,9.967
0.07928772,0.003,-0.428,9.928
0.08325187,0.042,-0.39,9.928
0.08721587,0.003,-0.428,9.928
0.09117956,0.042,-0.428,9.928
0.0951434,0.08,-0.428,9.928
0.09910763,0.042,-0.39,9.967
0.10307179,0.042,-0.352,9.928
0.10703616,0.042,-0.428,9.928
0.1110007,0.042,-0.428,9.89
0.11496463,0.042,-0.428,9.928
0.11892869,0.042,-0.428,9.967
0.12289269,0.042,-0.39,9.928
0.12685715,0.042,-0.39,9.928
0.13082227,0.08,-0.428,9.89
0.13478726,0.042,-0.428,9.928
0.13875142,0.08,-0.428,9.967
0.14271636,0.042,-0.39,9.967
0.14668098,0.042,-0.39,9.967
0.15064552,0.042,-0.428,9.928
0.15460992,0.042,-0.428,9.928
0.15857507,0.08,-0.39,9.967
0.16254,0.042,-0.428,9.967
0.16650528,0.08,-0.39,9.928
0.17047013,0.042,-0.39,9.967
0.17443429,0.042,-0.39,9.928
0.17839831,0.042,-0.428,9.928
0.18236299,0.042,-0.39,9.928
0.18632752,0.003,-0.428,9.928
0.19029155,0.003,-0.428,9.928
0.1942557,0.042,-0.428,9.967
0.19822016,0.042,-0.39,9.928
0.20218448,0.003,-0.428,9.967
0.20614879,0.003,-0.39,9.967
0.21011294,0.003,-0.39,9.967
0.21407679,0.042,-0.428,9.928
0.21804124,0.003,-0.39,9.928
0.2220061,0.042,-0.428,9.928
0.22597156,0.042,-0.428,9.928
0.22993696,0.003,-0.428,9.928
0.2339025,0.042,-0.39,9.967
0.23786756,0.042,-0.428,9.89
0.24183196,0.042,-0.39,9.967
0.24579619,0.003,-0.428,9.967
0.24976116,0.042,-0.428,9.928
0.253726,0.042,-0.39,9.928
0.2576907,0.042,-0.428,9.928
0.26165524,0.042,-0.428,9.928
0.26561916,0.042,-0.428,9.89
0.26958326,0.042,-0.428,9.928
0.2735477,0.042,-0.428,9.928
0.2775122,0.042,-0.39,9.928
0.28147686,0.042,-0.39,9.967
0.28544185,0.042,-0.39,9.967
0.28940672,0.042,-0.39,9.928
0.2933715,0.042,-0.39,9.928
0.29733604,0.042,-0.39,9.928
0.30130103,0.003,-0.39,9.928
0.30526587,0.003,-0.428,10.005
0.30923066,0.003,-0.428,9.89
0.31319535,0.042,-0.39,9.928
0.31716028,0.003,-0.428,9.967
0.32112563,0.042,-0.428,9.967
0.3250904,0.042,-0.428,9.89
0.3290551,0.003,-0.39,9.967
0.3330197,0.042,-0.428,9.967
0.3369845,0.042,-0.467,9.928
0.34095016,0.042,-0.428,9.967
0.3449151,0.042,-0.428,9.967
0.34887972,0.042,-0.428,9.967
0.35284376,0.042,-0.428,9.967
0.3568081,0.042,-0.39,9.928
0.3607722,0.042,-0.428,9.928
0.3647364,0.003,-0.428,9.928
0.36870065,0.042,-0.39,9.928
0.37266526,0.042,-0.428,9.928
0.37662923,0.042,-0.39,9.89
0.3805938,0.003,-0.428,9.967
0.38455826,0.042,-0.428,9.928
0.3885225,0.042,-0.352,9.967
0.39248666,0.042,-0.428,9.89
0.39645097,0.042,-0.39,10.082
0.40041482,0.042,-0.428,9.967
0.40437943,0.042,-0.428,9.89
0.4083445,0.042,-0.352,9.928
0.41230872,0.042,-0.467,9.89
0.4162735,0.003,-0.352,9.967
0.4202381,0.042,-0.467,9.852
0.42420244,0.042,-0.39,9.928
0.42816764,0.042,-0.428,9.928
0.43213257,0.042,-0.39,10.043
0.4360968,0.042,-0.467,9.967
0.44006124,0.042,-0.39,9.928
0.44402558,0.042,-0.39,9.928
0.44798964,0.042,-0.39,9.928
0.45195362,0.042,-0.39,9.928
0.4559178,0.042,-0.428,9.89
0.45988256,0.042,-0.352,9.967
0.4638468,0.042,-0.428,9.928
0.4678111,0.042,-0.428,10.005
0.4717756,0.042,-0.352,9.967
0.47573987,0.042,-0.428,9.967
0.4797045,0.042,-0.39,9.967
0.48366874,0.042,-0.428,9.928
0.48763302,0.042,-0.39,9.928
0.49159765,0.042,-0.39,9.928
0.4955619,0.042,-0.467,9.89
0.49952683,0.042,-0.39,9.928
0.5034916,0.042,-0.428,9.89
0.5074562,0.042,-0.39,9.967
0.5114205,0.042,-0.467,9.89
0.515385,0.003,-0.428,9.967
0.51935005,0.042,-0.428,9.928
0.52331436,0.042,-0.467,9.89
0.52727866,0.042,-0.39,9.928
0.5312425,0.003,-0.428,9.928
0.5352066,0.003,-0.428,9.928
0.53917074,0.003,-0.39,9.928
0.54313433,0.042,-0.428,9.928
0.54709834,0.042,-0.39,9.928
0.55106336,0.003,-0.39,9.89
0.5550278,0.08,-0.428,9.928
0.5589918,0.042,-0.39,9.89
0.5629559,0.042,-0.39,9.967
0.5669205,0.08,-0.39,9.967
0.57088536,0.003,-0.39,9.928
0.57484996,0.042,-0.428,9.967
0.578814,0.042,-0.428,10.005
0.5827785,0.042,-0.428,9.967
0.58674246,0.042,-0.39,9.967
0.59070677,0.042,-0.428,9.928
0.594671,0.042,-0.39,10.005
0.59863603,0.042,-0.39,9.928
0.60260093,0.042,-0.428,9.89
0.60656536,0.042,-0.39,9.928
0.61052966,0.042,-0.428,9.928
0.6144939,0.042,-0.428,9.928
0.6184582,0.003,-0.428,9.928
0.6224233,0.003,-0.39,9.967
0.6263879,0.042,-0.428,9.928
0.63035244,0.003,-0.428,9.928
0.6343169,0.003,-0.428,9.928
0.63828146,0.042,-0.428,9.928
0.64224607,0.042,-0.39,9.928
0.6462111,0.042,-0.428,9.928
0.65017617,0.042,-0.428,9.928
0.65414065,0.042,-0.428,9.928
0.6581046,0.042,-0.428,9.89
0.6620685,0.042,-0.39,9.928
0.6660328,0.042,-0.428,9.928
0.66999716,0.042,-0.428,9.928
0.6739612,0.003,-0.39,9.928
0.677926,0.042,-0.39,9.928
0.68189055,0.042,-0.39,9.928
0.6858555,0.08,-0.428,9.928
0.6898197,0.042,-0.428,9.928
0.69378406,0.042,-0.39,9.967
0.6977483,0.08,-0.39,9.967
0.7017124,0.042,-0.39,10.005
0.7056773,0.042,-0.428,9.928
0.70964175,0.08,-0.428,9.928
0.71360594,0.042,-0.39,9.928
0.71757066,0.042,-0.39,9.928
0.72153455,0.042,-0.428,9.928
0.7254988,0.08,-0.39,9.928
0.7294624,0.042,-0.39,9.928
0.73342603,0.08,-0.428,9.967
0.73739004,0.042,-0.428,9.89
0.741355,0.003,-0.39,9.967
0.74531955,0.042,-0.39,9.967
0.7492834,0.042,-0.428,9.967
0.75324756,0.042,-0.428,9.967
0.7572112,0.003,-0.39,9.967
0.761175,0.042,-0.428,9.928
0.76513875,0.042,-0.428,9.928
0.7691024,0.042,-0.428,9.89
0.77306694,0.003,-0.428,9.967
0.77703065,0.042,-0.428,9.967
0.7809945,0.042,-0.428,9.928
0.7849589,0.042,-0.428,9.928
0.7889233,0.042,-0.39,9.967
0.7928878,0.003,-0.428,9.967
0.7968521,0.042,-0.428,9.967
0.80081564,0.042,-0.428,9.928
0.8047799,0.003,-0.428,9.89
0.80874413,0.042,-0.428,9.928
0.8127079,0.042,-0.428,9.928
0.8166721,0.042,-0.428,9.89
0.82063675,0.042,-0.428,9.928
0.82460123,0.003,-0.39,9.928
0.828566,0.042,-0.39,9.928
0.8325307,0.042,-0.428,9.928
0.8364953,0.042,-0.428,9.928
0.84046,0.042,-0.428,9.928
0.8444247,0.042,-0.39,9.967
0.8483895,0.042,-0.428,9.928
0.8523536,0.042,-0.428,9.967
0.8563181,0.08,-0.428,9.928
0.86028236,0.08,-0.428,9.928
0.8642462,0.042,-0.428,9.89
0.86821043,0.08,-0.428,9.89
0.8721743,0.003,-0.39,9.967
0.87613875,0.042,-0.352,9.89
0.8801032,0.042,-0.428,9.928
0.8840674,0.003,-0.428,9.928
0.88803154,0.003,-0.39,9.967
0.89199543,0.042,-0.428,9.928
0.89595944,0.042,-0.39,9.928
0.8999237,0.042,-0.39,9.928
0.90388876,0.003,-0.39,9.89
0.90785295,0.003,-0.428,9.928
0.91181666,0.042,-0.39,9.928
0.9157804,0.003,-0.39,9.928
0.91974413,0.042,-0.39,9.967
0.92370814,0.042,-0.428,9.928
0.9276718,0.042,-0.428,9.928
0.9316355,0.042,-0.428,9.928
0.93559927,0.042,-0.352,9.967
0.9395633,0.042,-0.39,9.967
0.9435267,0.08,-0.428,9.928
