TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003964154,0.042,-0.428,9.967
0.007928615,0.042,-0.39,9.928
0.011892741,0.042,-0.428,9.928
0.015857358,0.042,-0.39,9.89
0.01982128,0.042,-0.39,9.928
0.023784896,0.042,-0.39,9.89
0.027748588,0.003,-0.428,9.89
0.03171282,0.042,-0.428,9.967
0.035676904,0.042,-0.39,9.928
0.03964098,0.042,-0.428,9.928
0.043604746,0.042,-0.39,9.967
0.047568895,0.042,-0.39,9.928
0.051533047,0.042,-0.39,9.89
0.05549728,0.042,-0.39,9.928
0.059461497,0.042,-0.39,9.928
0.06342557,0.042,-0.39,9.967
0.06738919,0.08,-0.428,9.89
0.071353815,0.042,-0.428,9.928
0.075318664,0.042,-0.428,9.928
0.07928335,0.042,-0.428,9.928
0.083247595,0.042,-0.39,9.928
0.087211594,0.042,-0.428,9.89
0.091175824,0.042,-0.428,9.928
0.095139824,0.042,-0.39,9.928
0.09910382,0.042,-0.39,9.967
0.10306882,0.042,-0.428,9.928
0.10703383,0.042,-0.428,9.928
0.11099829,0.042,-0.352,9.967
0.11496299,0.042,-0.39,9.967
0.11892699,0.042,-0.428,9.967
0.122890905,0.08,-0.39,9.928
0.12685506,0.003,-0.39,9.967
0.1308192,0.042,-0.39,9.967
0.13478419,0.042,-0.428,9.967
0.13874912,0.042,-0.39,9.89
0.14271326,0.042,-0.428,9.928
0.14667803,0.042,-0.39,9.928
0.15064241,0.003,-0.39,9.967
0.15460649,0.042,-0.428,9.967
0.15857126,0.042,-0.39,9.967
0.16253565,0.042,-0.428,9.928
0.1665002,0.042,-0.39,9.967
0.17046474,0.042,-0.428,9.967
0.17442873,0.042,-0.39,9.928
0.17839257,0.042,-0.39,9.967
0.18235643,0.042,-0.428,9.967
0.18632057,0.042,-0.428,9.928
0.19028443,0.042,-0.39,9.928
0.19424821,0.042,-0.39,9.928
0.19821204,0.042,-0.428,9.928
0.20217592,0.042,-0.428,9.967
0.20614,-0.034,-0.428,9.967
0.21010362,0.003,-0.39,9.89
0.21406682,0.042,-0.428,9.928
0.21803097,0.042,-0.428,9.89
0.2219946,0.042,-0.428,9.928
0.2259585,0.003,-0.428,9.928
0.2299225,0.042,-0.428,9.928
0.2338865,0.08,-0.39,9.928
0.23785137,0.042,-0.428,9.967
0.24181604,0.042,-0.39,9.967
0.24578066,0.042,-0.428,9.928
0.24974467,0.042,-0.428,9.928
0.2537086,0.042,-0.428,9.967
0.25767207,0.003,-0.39,9.928
0.26163596,0.042,-0.39,9.928
0.26559967,0.042,-0.39,9.928
0.26956367,0.042,-0.39,9.967
0.27352843,0.042,-0.39,9.928
0.2774928,0.003,-0.428,9.928
0.28145722,0.042,-0.428,9.89
0.28542227,0.003,-0.428,9.967
0.28938675,0.042,-0.352,9.928
0.29335034,0.042,-0.428,9.928
0.2973143,0.042,-0.39,9.928
0.30127826,0.003,-0.39,9.928
0.3052422,0.003,-0.39,9.928
0.30920604,0.042,-0.39,9.928
0.31317082,0.042,-0.428,9.89
0.3171357,0.042,-0.39,9.928
0.32109997,0.042,-0.39,9.928
0.32506397,0.042,-0.39,9.928
0.32902765,0.042,-0.428,9.967
0.33299148,0.042,-0.428,9.928
0.33695534,0.042,-0.428,9.928
0.34091988,0.08,-0.39,9.967
0.34488386,0.042,-0.39,9.967
0.3488488,0.042,-0.428,9.967
0.35281342,0.08,-0.428,9.967
0.35677764,0.042,-0.428,9.89
0.36074132,0.042,-0.39,9.967
0.36470518,0.042,-0.39,9.928
0.3686691,0.042,-0.39,9.89
0.37263373,0.042,-0.352,9.89
0.37659794,0.042,-0.428,9.967
0.3805614,0.08,-0.428,10.005
0.3845248,0.003,-0.428,9.967
0.3884892,0.042,-0.39,9.967
0.39245287,0.003,-0.428,9.928
0.39641643,0.042,-0.39,9.89
0.4003801,0.042,-0.428,9.852
0.4043442,0.003,-0.428,9.967
0.40830782,0.042,-0.428,9.967
0.4122718,0.042,-0.428,10.005
0.41623574,0.042,-0.39,9.89
0.42019913,0.042,-0.39,9.89
0.42416283,0.042,-0.428,9.852
0.42812663,0.042,-0.428,9.928
0.43208975,0.042,-0.428,9.928
0.43605393,0.042,-0.428,10.005
0.44001862,0.042,-0.428,10.005
0.44398284,0.042,-0.428,9.967
0.44794685,0.042,-0.39,9.928
0.45191053,0.042,-0.428,9.928
0.45587385,0.08,-0.428,9.967
0.45983726,0.003,-0.39,9.89
0.4638007,0.042,-0.428,9.89
0.46776423,0.08,-0.39,9.928
0.47172794,0.003,-0.428,9.928
0.47569236,0.042,-0.428,9.967
0.4796563,0.08,-0.428,9.967
0.48361993,0.042,-0.39,9.967
0.48758325,0.042,-0.428,10.005
0.49154648,0.042,-0.428,9.928
0.49550995,0.042,-0.39,9.967
0.4994737,0.042,-0.39,9.967
0.5034372,0.042,-0.428,9.928
0.50740016,0.003,-0.428,9.967
0.51136327,0.042,-0.428,9.967
0.5153266,0.042,-0.428,9.967
0.5192899,0.003,-0.428,9.928
0.52325326,0.003,-0.428,9.928
0.5272175,0.042,-0.428,9.852
0.5311822,0.042,-0.467,9.89
0.5351458,0.042,-0.39,9.928
0.539109,0.042,-0.39,9.928
0.54307276,0.042,-0.428,9.928
0.5470361,0.08,-0.428,9.928
0.5509995,0.003,-0.428,9.852
0.5549631,0.003,-0.39,9.89
0.5589266,0.042,-0.428,9.967
0.56289095,0.042,-0.39,9.928
0.56685495,0.042,-0.39,9.967
0.57081836,0.08,-0.428,10.005
0.5747821,0.042,-0.428,10.005
0.5787458,0.042,-0.428,9.967
0.5827099,0.042,-0.39,9.928
0.58667296,0.042,-0.428,9.928
0.590636,0.042,-0.39,9.89
0.5945988,0.003,-0.467,9.928
0.59856194,0.042,-0.428,9.967
0.6025248,0.042,-0.428,9.928
0.606488,0.042,-0.428,9.967
0.61045164,0.042,-0.39,9.967
0.6144154,0.042,-0.428,9.89
0.6183787,0.042,-0.428,9.967
0.62234163,0.08,-0.428,9.967
0.6263049,0.042,-0.428,9.928
0.6302675,0.042,-0.428,9.967
0.6342306,0.042,-0.39,9.967
0.6381936,0.042,-0.39,9.928
0.64215654,0.042,-0.428,9.967
0.64612025,0.042,-0.39,9.967
0.6500837,0.042,-0.39,9.928
0.6540484,0.042,-0.428,9.89
0.6580127,0.042,-0.39,9.89
0.6619763,0.042,-0.428,9.928
0.66593975,0.08,-0.428,9.89
0.6699031,0.003,-0.39,9.928
0.67386633,0.042,-0.428,9.967
0.67783046,0.08,-0.428,9.928
0.6817945,0.042,-0.39,9.967
0.68575865,0.042,-0.428,9.967
0.68972236,0.08,-0.39,9.928
0.6936864,0.042,-0.39,9.928
0.69765073,0.003,-0.428,9.967
0.7016149,0.042,-0.428,9.967
0.705579,0.042,-0.39,9.967
0.7095428,0.042,-0.428,9.967
0.7135067,0.08,-0.39,9.928
0.7174709,0.08,-0.428,9.928
0.721435,0.042,-0.428,9.89
0.725399,0.042,-0.39,9.89
0.7293635,0.042,-0.428,9.928
0.7333281,0.042,-0.39,9.928
0.73729306,0.042,-0.39,9.967
0.74125725,0.042,-0.39,9.967
0.74522215,0.042,-0.428,9.89
0.7491871,0.042,-0.39,9.89
0.753152,0.003,-0.39,9.928
0.7571167,0.003,-0.39,9.967
0.76108164,0.003,-0.39,9.928
0.7650455,0.003,-0.39,9.928
0.7690093,0.042,-0.39,9.928
0.77297395,0.003,-0.39,9.928
0.7769391,0.042,-0.428,9.928
0.780904,0.042,-0.428,9.967
0.7848683,0.042,-0.39,9.928
0.7888331,0.042,-0.39,9.967
0.7927977,0.003,-0.39,9.967
0.7967613,0.003,-0.428,9.928
0.8007251,0.08,-0.39,9.928
0.8046893,0.042,-0.428,9.928
0.8086534,0.042,-0.428,9.967
0.8126175,0.042,-0.39,9.967
0.8165814,0.042,-0.39,9.967
0.8205453,0.042,-0.428,9.967
0.8245095,0.042,-0.428,9.967
0.8284741,0.042,-0.39,9.928
0.8324377,0.08,-0.39,9.928
0.8364015,0.042,-0.39,9.928
0.8403651,0.042,-0.428,9.967
0.84432924,0.042,-0.428,9.967
0.84829336,0.08,-0.428,9.89
0.8522576,0.042,-0.428,9.89
0.8562217,0.042,-0.39,9.928
0.8601861,0.003,-0.428,9.928
0.86415076,0.08,-0.428,9.928
0.8681148,0.042,-0.428,9.928
0.87207896,0.042,-0.428,9.967
0.87604314,0.042,-0.428,9.967
0.88000685,0.042,-0.428,9.928
0.8839717,0.042,-0.428,9.928
0.8879364,0.042,-0.428,9.967
0.8919004,0.08,-0.39,9.89
0.8958642,0.042,-0.39,9.928
0.8998281,0.042,-0.467,9.928
0.9037924,0.042,-0.428,9.967
0.90775657,0.042,-0.428,10.005
0.91172034,0.08,-0.428,10.005
0.9156842,0.003,-0.428,9.89
0.91964847,0.003,-0.39,9.852
0.9236127,0.042,-0.39,9.928
0.9275764,0.042,-0.39,9.967
0.93154055,0.042,-0.428,9.967
0.93550485,0.042,-0.39,10.005
0.93947005,0.08,-0.467,10.005
0.9434347,0.042,-0.428,9.967
0.9473984,0.003,-0.428,9.928
0.9513621,0.042,-0.428,9.89
0.95532596,0.042,-0.428,9.928
0.95928997,0.003,-0.428,9.89
0.96325326,0.042,-0.428,9.89
0.96721715,0.042,-0.428,9.928
0.971181,0.042,-0.428,9.928
0.9751447,0.042,-0.39,10.005
0.9791091,0.042,-0.428,9.89
0.9830731,0.042,-0.467,9.967
0.9870371,0.042,-0.39,9.928
0.9910012,0.042,-0.39,10.005
0.9949652,0.042,-0.428,9.928
0.9989289,0.042,-0.39,9.967
1.0028926,0.042,-0.428,9.928
1.0068569,0.042,-0.428,9.89
1.0108209,0.042,-0.428,9.967
1.0147849,0.042,-0.39,9.89
1.0187495,0.042,-0.467,9.967
1.0227134,0.042,-0.39,9.928
1.0266767,0.042,-0.428,9.967
1.0306405,0.042,-0.467,9.928
1.0346044,0.042,-0.428,9.928
1.0385681,0.042,-0.39,9.967
1.0425323,0.042,-0.428,9.928
1.0464959,0.042,-0.39,9.928
1.05046,0.042,-0.39,9.928
1.0544242,0.003,-0.428,9.928
1.0583891,0.042,-0.428,9.928
1.062353,0.08,-0.39,9.928
1.0663171,0.08,-0.428,9.928
1.0702808,0.042,-0.428,9.928
1.0742446,0.042,-0.428,9.967
1.0782083,0.042,-0.39,9.928
1.082172,0.08,-0.39,9.928
1.0861362,0.08,-0.428,9.928
1.0901005,0.042,-0.39,9.928
1.0940646,0.003,-0.467,9.928
1.0980287,0.042,-0.39,9.928
1.1019926,0.042,-0.428,9.928
1.1059561,0.042,-0.428,9.89
1.10992,0.042,-0.39,9.89
1.1138839,0.042,-0.428,9.967
1.1178479,0.042,-0.428,9.967
1.121812,0.042,-0.428,9.928
1.1257755,0.003,-0.428,9.967
1.129739,0.042,-0.39,9.928
1.1337028,0.042,-0.428,9.928
1.137667,0.042,-0.39,9.967
1.1416304,0.042,-0.39,9.967
1.1455944,0.042,-0.428,9.928
1.1495584,0.042,-0.428,9.928
1.1535221,0.042,-0.428,9.967
1.1574858,0.042,-0.39,9.928
1.1614499,0.042,-0.428,9.928
1.1654133,0.042,-0.428,9.928
1.1693763,0.042,-0.39,9.967
1.1733395,0.042,-0.428,9.89
1.1773026,0.042,-0.39,9.967
1.1812657,0.042,-0.428,9.967
1.1852294,0.042,-0.428,9.89
1.1891932,0.042,-0.39,9.928
1.1931572,0.042,-0.39,9.928
1.1971208,0.042,-0.428,9.928
