TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003964077,0.042,-0.39,9.737
0.007927887,0.042,-0.39,10.005
0.011892733,0.003,-0.39,9.928
0.01585781,0.042,-0.428,9.967
0.019821888,0.042,-0.428,9.928
0.023786966,0.042,-0.428,9.967
0.027752044,0.042,-0.39,9.967
0.03171657,0.042,-0.428,9.967
0.035680804,0.042,-0.428,9.928
0.039645035,0.042,-0.39,9.928
0.04360917,0.003,-0.39,9.89
0.04757332,0.042,-0.428,9.967
0.051538244,0.003,-0.428,9.928
0.055503152,0.003,-0.428,9.928
0.059467617,0.003,-0.428,9.967
0.06343215,0.042,-0.428,9.89
0.06739669,0.042,-0.39,9.967
0.07136131,0.042,-0.39,9.928
0.07532593,0.042,-0.39,9.967
0.0792904,0.042,-0.39,9.967
0.08325455,0.08,-0.428,9.928
0.087219015,0.042,-0.39,9.928
0.091183454,0.08,-0.39,9.928
0.09514807,0.042,-0.428,9.928
0.09911269,0.042,-0.428,9.928
0.103076845,0.08,-0.428,9.928
0.107040845,0.003,-0.39,9.967
0.11100515,0.042,-0.428,9.928
0.1149697,0.042,-0.428,9.928
0.11893417,0.042,-0.39,9.928
0.12289917,0.042,-0.428,9.967
0.126864,0.042,-0.39,9.928
0.13082878,0.042,-0.428,9.928
0.13479301,0.042,-0.39,9.967
0.1387578,0.042,-0.39,9.928
0.1427224,0.042,-0.39,9.967
0.14668648,0.003,-0.39,9.928
0.15065058,0.003,-0.39,9.89
0.15461473,0.08,-0.428,9.928
0.15857887,0.042,-0.428,9.967
0.16254348,0.042,-0.39,9.928
0.166507,0.003,-0.428,9.928
0.17047124,0.042,-0.39,9.967
0.17443556,0.042,-0.39,9.928
0.17840032,0.042,-0.428,9.928
0.18236418,0.08,-0.428,9.928
0.18632834,0.003,-0.39,9.967
0.19029233,0.003,-0.428,9.967
0.19425713,0.042,-0.428,9.89
0.19822146,0.042,-0.428,9.928
0.20218545,0.042,-0.428,9.928
0.20615,0.042,-0.428,9.928
0.21011461,0.042,-0.39,9.928
0.21407884,0.042,-0.428,9.928
0.21804252,0.08,-0.39,9.928
0.22200708,0.042,-0.428,9.928
0.225972,0.042,-0.352,9.928
0.22993693,0.042,-0.39,9.967
0.2339014,0.08,-0.428,9.928
0.23786616,0.042,-0.39,9.967
0.24183062,0.08,-0.428,9.928
0.24579525,0.003,-0.39,9.928
0.24975994,0.042,-0.352,9.928
0.25372478,0.042,-0.39,9.928
0.25768933,0.08,-0.428,9.928
0.2616541,0.042,-0.428,9.89
0.2656185,0.042,-0.39,9.928
0.2695822,0.042,-0.428,9.967
0.2735462,0.042,-0.39,9.928
0.27750984,0.042,-0.428,9.967
0.28147352,0.042,-0.428,9.928
0.28543773,0.042,-0.428,9.928
0.2894019,0.042,-0.428,9.89
0.2933665,0.003,-0.428,9.928
0.29733083,0.042,-0.428,10.005
0.30129543,0.042,-0.39,9.928
0.3052597,0.003,-0.428,9.967
0.30922416,0.042,-0.39,9.928
0.31318823,0.042,-0.428,9.967
0.31715208,0.003,-0.39,9.967
0.32111642,0.042,-0.428,9.928
0.32508042,0.003,-0.428,9.967
0.32904494,0.042,-0.428,9.928
0.33300924,0.042,-0.428,9.928
0.3369731,0.042,-0.428,9.89
0.34093726,0.042,-0.39,9.928
0.3449005,0.042,-0.428,9.967
0.34886438,0.042,-0.428,9.928
0.35282862,0.042,-0.39,9.928
0.35679317,0.042,-0.428,9.967
0.36075738,0.042,-0.428,9.967
0.36472192,0.042,-0.428,9.928
0.36868647,0.042,-0.39,9.928
0.37265086,0.042,-0.39,9.928
0.3766149,0.042,-0.428,9.928
0.38057885,0.003,-0.428,10.005
0.38454306,0.08,-0.428,10.043
0.3885073,0.042,-0.428,9.967
0.39247113,0.08,-0.428,9.928
0.39643496,0.042,-0.428,9.89
0.40039918,0.042,-0.428,9.928
0.4043636,0.042,-0.39,9.928
0.4083278,0.042,-0.428,10.005
0.41229254,0.042,-0.39,9.967
0.4162577,0.042,-0.428,9.89
0.42022198,0.003,-0.39,9.852
0.42418596,0.042,-0.428,9.967
0.42814973,0.042,-0.39,10.043
0.432114,0.042,-0.39,10.005
0.4360781,0.042,-0.352,9.928
0.44004217,0.042,-0.428,9.89
0.4440067,0.042,-0.39,9.89
0.4479715,0.042,-0.39,10.005
0.45193604,0.042,-0.428,9.928
0.45590034,0.003,-0.39,9.89
0.4598645,0.042,-0.428,9.852
0.4638285,0.003,-0.467,9.89
0.46779373,0.08,-0.428,10.005
0.47175843,0.08,-0.428,9.928
0.47572243,0.042,-0.39,9.928
0.47968653,0.003,-0.428,9.967
0.48365113,0.042,-0.467,9.928
0.48761544,0.08,-0.428,9.928
0.49158007,0.003,-0.39,9.928
0.49554417,0.003,-0.428,9.89
0.49950823,0.042,-0.428,9.967
0.50347245,0.042,-0.428,9.967
0.5074366,0.042,-0.467,10.005
0.51140076,0.042,-0.428,9.967
0.515365,0.042,-0.39,9.967
0.51932895,0.042,-0.352,9.928
0.5232926,0.003,-0.428,9.967
0.52725697,0.042,-0.39,9.928
0.53122115,0.042,-0.39,9.967
0.53518564,0.003,-0.428,9.928
0.5391507,0.042,-0.428,9.967
0.5431158,0.08,-0.428,9.967
0.54708064,0.042,-0.39,9.89
0.5510453,0.08,-0.428,9.928
0.5550099,0.042,-0.428,9.928
0.55897444,0.042,-0.428,9.89
0.5629387,0.042,-0.39,9.89
0.56690323,0.003,-0.428,9.928
0.57086796,0.042,-0.428,9.928
0.5748327,0.042,-0.39,9.928
0.57879657,0.042,-0.39,9.928
0.58276105,0.042,-0.428,10.005
0.5867256,0.042,-0.428,9.967
0.59068984,0.042,-0.428,9.967
0.59465486,0.042,-0.428,9.928
0.59861964,0.042,-0.39,9.928
0.6025848,0.042,-0.428,9.852
0.60654914,0.042,-0.39,9.928
0.6105134,0.042,-0.428,9.967
0.61447734,0.042,-0.428,9.89
0.6184423,0.042,-0.428,9.967
0.6224073,0.042,-0.428,9.928
0.6263724,0.042,-0.39,9.967
0.6303377,0.042,-0.39,9.967
0.6343026,0.08,-0.39,9.928
0.6382671,0.003,-0.39,9.928
0.64223164,0.042,-0.428,9.928
0.6461963,0.003,-0.39,9.928
0.6501617,0.042,-0.39,9.89
0.6541262,0.042,-0.428,9.89
0.65809107,0.042,-0.39,9.928
0.6620557,0.042,-0.39,9.967
0.6660202,0.042,-0.428,9.967
0.66998446,0.042,-0.428,9.928
0.67394876,0.003,-0.39,9.928
0.67791337,0.042,-0.428,9.928
0.6818777,0.042,-0.428,9.928
0.68584126,0.042,-0.428,9.928
0.6898055,0.042,-0.39,9.89
0.69376993,0.042,-0.428,9.928
0.6977339,0.003,-0.39,9.967
0.70169806,0.003,-0.428,9.928
0.70566195,0.042,-0.428,9.967
0.7096262,0.042,-0.39,9.928
0.7135905,0.042,-0.428,9.928
0.71755475,0.003,-0.428,9.928
0.7215192,0.003,-0.428,9.928
0.725484,0.003,-0.467,9.89
0.7294486,0.003,-0.39,9.967
0.7334131,0.003,-0.39,9.928
0.737378,0.042,-0.39,9.928
0.74134254,0.042,-0.39,9.967
0.7453071,0.042,-0.428,9.928
0.74927163,0.042,-0.428,9.928
0.7532359,0.042,-0.428,9.928
0.7572003,0.042,-0.39,9.967
0.76116496,0.042,-0.428,9.967
0.76512927,0.042,-0.39,9.928
0.7690935,0.042,-0.428,9.928
0.773058,0.042,-0.39,9.967
0.77702194,0.08,-0.428,9.928
0.7809863,0.042,-0.428,9.928
0.78495055,0.003,-0.39,9.967
0.78891474,0.042,-0.39,9.928
0.79287905,0.042,-0.428,9.89
0.79684347,0.042,-0.428,9.928
0.80080813,0.042,-0.428,9.928
0.8047729,0.08,-0.39,9.967
0.8087371,0.042,-0.39,9.967
0.8127013,0.08,-0.428,9.89
0.81666553,0.042,-0.428,9.928
0.8206293,0.042,-0.428,9.928
0.824594,0.08,-0.39,9.967
0.828559,0.003,-0.39,9.967
0.8325239,0.042,-0.428,9.928
0.8364882,0.042,-0.428,9.89
0.8404525,0.003,-0.428,9.89
0.8444173,0.042,-0.428,9.928
0.84838176,0.042,-0.39,9.928
0.8523456,0.003,-0.39,10.043
0.85630906,0.042,-0.39,9.967
0.8602728,0.042,-0.39,9.928
0.86423653,0.003,-0.428,9.89
0.8682003,0.042,-0.428,9.928
0.8721645,0.042,-0.39,9.928
0.87612915,0.042,-0.428,10.005
0.8800942,0.003,-0.39,9.967
0.8840592,0.042,-0.428,10.005
0.8880247,0.042,-0.428,9.967
0.89198977,0.003,-0.428,9.928
0.89595455,0.042,-0.467,9.967
0.8999184,0.08,-0.428,9.89
0.9038832,0.042,-0.428,9.89
0.90784794,0.042,-0.428,9.89
0.911812,0.003,-0.39,9.89
0.9157766,0.042,-0.428,9.967
0.9197412,0.042,-0.428,9.967
0.92370546,0.042,-0.39,9.967
0.92767,0.042,-0.39,9.928
0.9316343,0.042,-0.467,9.967
0.93559873,0.042,-0.428,9.928
0.9395629,0.042,-0.39,9.928
0.94352704,0.003,-0.428,9.928
0.94749147,0.042,-0.39,9.967
0.95145595,0.042,-0.428,9.928
0.9554206,0.042,-0.428,9.928
0.9593843,0.042,-0.39,9.89
0.9633485,0.042,-0.428,9.89
0.96731263,0.042,-0.39,9.928
0.9712762,0.042,-0.39,9.928
0.9752402,0.003,-0.39,9.928
0.9792035,0.042,-0.428,9.928
0.9831673,0.042,-0.428,9.928
0.9871312,0.042,-0.428,9.928
0.9910956,0.042,-0.428,9.967
0.9950598,0.042,-0.428,9.928
0.9990235,0.042,-0.428,9.928
1.0029876,0.042,-0.428,9.928
1.0069518,0.042,-0.39,9.967
1.0109161,0.003,-0.428,9.928
1.0148805,0.042,-0.428,9.928
1.018845,0.042,-0.428,9.928
1.0228091,0.003,-0.428,9.928
1.0267733,0.042,-0.428,9.967
1.0307379,0.042,-0.39,9.967
1.0347021,0.042,-0.39,9.967
1.0386662,0.08,-0.467,9.967
1.0426304,0.042,-0.39,9.928
1.0465944,0.042,-0.39,9.737
1.0505586,0.042,-0.39,9.814
1.0545233,0.042,-0.39,10.043
1.0584875,0.003,-0.39,10.082
1.0624516,0.003,-0.428,9.852
1.0664158,0.003,-0.39,9.852
1.0703806,0.042,-0.39,9.928
