TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964692,0.042,-0.428,9.89
0.007928976,0.042,-0.39,9.928
0.011893437,0.042,-0.39,9.928
0.015858207,0.042,-0.39,9.928
0.01982314,0.042,-0.39,9.852
0.023787756,0.042,-0.39,9.928
0.02775168,0.042,-0.39,9.967
0.03171537,0.042,-0.39,9.928
0.0356796,0.042,-0.428,9.928
0.0396436,0.042,-0.428,9.928
0.043607473,0.042,-0.428,9.928
0.04757132,0.003,-0.39,9.928
0.051535163,0.042,-0.39,9.89
0.055499017,0.042,-0.39,9.89
0.059462786,0.042,-0.39,9.928
0.063427165,0.003,-0.39,9.928
0.06739165,0.042,-0.428,9.967
0.07135634,0.042,-0.39,9.928
0.07532073,0.042,-0.39,9.928
0.0792849,0.003,-0.39,9.928
0.08324921,0.042,-0.39,9.928
0.08721398,0.003,-0.39,9.928
0.091178365,0.042,-0.428,9.928
0.09514291,0.042,-0.428,9.967
0.099106915,0.042,-0.39,9.967
0.10307092,0.003,-0.39,9.928
0.10703553,0.042,-0.39,9.89
0.11099992,0.042,-0.39,9.928
0.11496478,0.042,-0.39,9.967
0.1189294,0.042,-0.39,9.928
0.12289378,0.003,-0.39,9.928
0.12685801,0.003,-0.39,9.928
0.130822,0.042,-0.428,9.928
0.13478586,0.003,-0.428,9.928
0.13875018,0.042,-0.39,9.928
0.14271426,0.042,-0.39,9.928
0.14667764,0.042,-0.428,9.928
0.15064105,0.042,-0.428,9.928
0.15460506,0.042,-0.39,9.967
0.15856881,0.042,-0.39,9.928
0.16253182,0.08,-0.39,9.928
0.16649552,0.042,-0.39,9.928
0.17045882,0.042,-0.39,9.928
0.17442213,0.08,-0.39,9.928
0.17838551,0.042,-0.39,9.928
0.18234898,0.042,-0.39,9.89
0.18631221,0.042,-0.428,9.928
0.19027582,0.003,-0.39,9.928
0.19423905,0.042,-0.39,9.928
0.19820225,0.003,-0.39,9.928
0.2021658,0.042,-0.39,9.89
0.20612916,0.042,-0.428,9.928
0.21009324,0.003,-0.39,9.928
0.21405701,0.042,-0.39,9.928
0.218021,0.08,-0.39,9.928
0.22198434,0.042,-0.428,9.928
0.22594811,0.08,-0.39,9.928
0.22991157,0.042,-0.39,9.89
0.23387489,0.042,-0.39,9.967
0.23783858,0.042,-0.39,9.967
0.24180235,0.08,-0.428,9.967
0.24576543,0.08,-0.39,9.89
0.24972875,0.042,-0.39,9.928
0.2536919,0.042,-0.39,9.928
0.25765583,0.042,-0.39,9.928
0.2616197,0.003,-0.39,9.928
0.2655833,0.08,-0.428,9.967
0.2695466,0.042,-0.428,9.928
0.27350998,0.042,-0.428,9.928
0.2774732,0.003,-0.39,9.928
0.28143662,0.042,-0.39,9.928
0.2854005,0.042,-0.428,9.928
0.2893649,0.042,-0.39,9.928
0.29332834,0.042,-0.39,9.928
0.2972915,0.042,-0.39,10.005
0.30125505,0.08,-0.428,9.928
0.30521855,0.042,-0.39,9.967
0.30918247,0.08,-0.39,9.928
0.31314602,0.08,-0.428,9.89
0.3171097,0.003,-0.428,9.928
0.321073,0.042,-0.39,9.928
0.32503638,0.042,-0.39,9.928
0.32899967,0.003,-0.428,9.928
0.33296314,0.042,-0.428,9.928
0.3369271,0.042,-0.467,9.928
0.3408915,0.042,-0.39,9.928
0.3448553,0.003,-0.39,10.005
0.34881946,0.003,-0.428,9.928
0.35278353,0.042,-0.39,9.967
0.3567474,0.042,-0.428,9.928
0.3607114,0.003,-0.428,9.967
0.3646751,0.003,-0.39,9.928
0.3686384,0.042,-0.39,9.89
0.37260163,0.042,-0.39,9.928
0.37656558,0.042,-0.39,9.928
0.38052908,0.042,-0.428,9.967
0.3844923,0.042,-0.39,9.928
0.38845548,0.042,-0.39,9.967
0.3924187,0.042,-0.39,9.967
0.39638212,0.042,-0.39,9.89
0.40034574,0.042,-0.428,9.89
0.40430918,0.042,-0.39,9.967
0.40827274,0.08,-0.39,10.005
0.41223687,0.042,-0.428,9.967
0.4162003,0.042,-0.428,9.928
0.42016426,0.042,-0.39,9.928
0.42412865,0.042,-0.39,9.814
0.42809224,0.042,-0.428,9.852
0.4320561,0.042,-0.428,9.928
0.4360203,0.042,-0.428,10.043
0.4399836,0.042,-0.428,10.005
0.4439474,0.042,-0.39,9.967
0.44791108,0.042,-0.39,9.967
0.45187446,0.042,-0.39,9.967
0.4558384,0.042,-0.428,9.928
0.45980218,0.003,-0.428,9.928
0.46376556,0.042,-0.39,9.928
0.4677293,0.042,-0.39,9.928
0.47169402,0.042,-0.428,9.928
0.47565857,0.042,-0.39,9.967
0.479622,0.042,-0.39,10.005
0.4835858,0.042,-0.39,9.928
0.48755005,0.042,-0.428,9.928
0.49151373,0.042,-0.428,10.005
0.49547702,0.042,-0.39,9.967
0.49944103,0.042,-0.428,9.967
0.5034053,0.042,-0.428,9.928
0.50736976,0.042,-0.428,10.005
0.5113338,0.042,-0.428,9.967
0.51529807,0.003,-0.428,9.967
0.5192611,0.042,-0.428,9.967
0.5232242,0.042,-0.428,9.928
0.52718776,0.003,-0.39,9.89
0.53115094,0.003,-0.428,9.89
0.5351149,0.042,-0.428,9.928
0.53907806,0.042,-0.39,9.852
0.5430417,0.042,-0.39,9.928
0.5470055,0.042,-0.428,9.89
0.55096936,0.042,-0.428,9.89
0.5549325,0.042,-0.428,9.89
0.55889547,0.042,-0.39,9.928
0.5628599,0.042,-0.39,9.89
0.56682354,0.042,-0.39,9.928
0.5707874,0.042,-0.428,9.967
0.57475144,0.08,-0.428,9.928
0.57871616,0.042,-0.467,10.005
0.5826807,0.08,-0.428,9.967
0.58664453,0.003,-0.39,9.928
0.5906087,0.042,-0.39,9.89
0.594573,0.042,-0.428,9.967
0.59853756,0.042,-0.39,9.928
0.6025017,0.042,-0.428,9.967
0.6064664,0.042,-0.428,9.928
0.6104311,0.042,-0.39,9.967
0.6143959,0.042,-0.39,9.89
0.6183603,0.042,-0.428,9.928
0.62232405,0.042,-0.39,10.005
0.6262882,0.003,-0.428,9.928
0.6302524,0.003,-0.428,10.005
0.6342168,0.042,-0.428,9.928
0.63818145,0.042,-0.39,9.89
0.64214605,0.042,-0.39,9.967
0.6461103,0.003,-0.39,9.928
0.6500746,0.003,-0.39,9.967
0.6540392,0.003,-0.39,9.89
0.65800375,0.042,-0.428,9.967
0.6619684,0.042,-0.39,9.89
0.6659329,0.003,-0.428,9.928
0.66989744,0.042,-0.428,9.928
0.6738616,0.042,-0.39,9.89
0.6778255,0.042,-0.467,9.928
0.68178993,0.042,-0.428,9.928
0.6857542,0.042,-0.428,9.928
0.68971837,0.003,-0.39,9.928
0.6936828,0.042,-0.39,9.928
0.69764674,0.003,-0.428,9.967
0.7016108,0.042,-0.428,9.967
0.7055749,0.08,-0.39,9.928
