TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963056,0.042,-0.428,9.928
0.007926441,0.042,-0.39,9.967
0.011889902,0.042,-0.39,9.928
0.015853507,0.042,-0.39,9.928
0.019816969,0.042,-0.39,9.928
0.023781123,0.08,-0.39,9.928
0.027745144,0.003,-0.428,9.928
0.031708527,0.042,-0.39,9.928
0.03567199,0.08,-0.39,9.89
0.03963531,0.042,-0.428,9.928
0.043599233,0.042,-0.428,9.967
0.047562543,0.042,-0.39,9.89
0.051525798,0.042,-0.428,9.89
0.05548872,0.042,-0.428,9.928
0.059452105,0.042,-0.39,9.967
0.06341542,0.042,-0.39,9.89
0.06737904,0.042,-0.428,9.928
0.071342655,0.042,-0.39,9.928
0.075305894,0.042,-0.39,9.928
0.07926897,0.08,-0.39,9.928
0.08323228,0.042,-0.428,9.928
0.08719567,0.003,-0.428,9.967
0.09115921,0.042,-0.352,9.928
0.09512221,0.003,-0.39,9.928
0.099085376,0.042,-0.39,9.928
0.10304884,0.042,-0.39,9.967
0.10701269,0.042,-0.428,9.967
0.11097645,0.042,-0.39,9.928
0.11493945,0.042,-0.39,9.89
0.11890275,0.042,-0.39,9.967
0.12286624,0.003,-0.428,9.928
0.12682916,0.003,-0.39,9.967
0.13079308,0.042,-0.39,9.928
0.13475679,0.042,-0.428,9.928
0.1387207,0.042,-0.428,9.89
0.14268433,0.042,-0.428,9.928
0.14664778,0.042,-0.39,9.89
0.15061125,0.042,-0.39,9.967
0.1545747,0.042,-0.39,9.928
0.15853857,0.003,-0.39,9.928
0.16250195,0.042,-0.39,9.928
0.16646634,0.003,-0.39,9.967
0.1704304,0.042,-0.428,9.89
0.17439446,0.042,-0.39,9.89
0.17835808,0.042,-0.428,9.967
0.18232109,0.042,-0.39,9.928
0.18628415,0.042,-0.39,9.967
0.19024716,0.042,-0.39,9.928
0.1942105,0.003,-0.39,9.967
0.19817364,0.003,-0.428,9.928
0.2021375,0.042,-0.39,9.967
0.20610176,0.042,-0.39,9.967
0.21006477,0.042,-0.39,9.967
0.21402839,0.042,-0.428,9.928
0.217992,0.042,-0.428,9.928
0.22195554,0.042,-0.39,9.967
0.2259187,0.003,-0.39,9.967
0.22988224,0.042,-0.39,9.967
0.23384555,0.042,-0.428,9.928
0.23780932,0.042,-0.39,9.928
0.24177244,0.003,-0.428,9.928
0.2457356,0.042,-0.428,9.928
0.24969853,0.042,-0.39,9.928
0.2536618,0.042,-0.428,9.928
0.25762576,0.042,-0.352,9.928
0.26158953,0.042,-0.428,9.928
0.26555306,0.042,-0.428,9.928
0.26951644,0.042,-0.39,9.928
0.27348006,0.042,-0.39,9.928
0.2774438,0.042,-0.39,9.928
0.28140742,0.042,-0.39,9.928
0.28537142,0.08,-0.39,9.967
0.28933543,0.042,-0.428,9.928
0.293299,0.042,-0.39,9.928
0.29726234,0.042,-0.39,9.967
0.30122575,0.042,-0.428,9.89
0.30518898,0.003,-0.39,9.928
0.30915245,0.003,-0.428,9.967
0.3131157,0.042,-0.39,9.89
0.31707913,0.042,-0.39,9.928
0.32104254,0.042,-0.39,9.928
0.32500565,0.003,-0.39,9.928
0.32896927,0.042,-0.39,9.928
0.33293283,0.042,-0.428,9.928
0.33689645,0.042,-0.39,9.928
0.34086007,0.042,-0.428,9.928
0.34482384,0.003,-0.39,9.928
0.34878775,0.042,-0.39,9.928
0.3527519,0.042,-0.428,9.967
0.35671628,0.042,-0.428,9.928
0.3606799,0.042,-0.428,9.928
0.3646435,0.042,-0.428,9.928
0.36860752,0.003,-0.39,9.89
0.37257135,0.042,-0.428,9.89
0.37653443,0.042,-0.39,9.928
0.38049743,0.042,-0.39,9.967
0.3844608,0.042,-0.428,10.005
0.3884239,0.042,-0.39,10.005
0.39238775,0.042,-0.428,10.005
0.3963507,0.08,-0.39,9.967
0.40031374,0.042,-0.39,9.89
0.40427688,0.08,-0.428,9.928
0.40823993,0.042,-0.428,9.967
0.41220304,0.042,-0.39,9.967
0.41616726,0.003,-0.39,9.928
0.42013127,0.042,-0.39,9.852
0.4240949,0.042,-0.428,9.89
0.42805773,0.042,-0.428,9.967
0.43202063,0.042,-0.428,10.043
0.4359836,0.042,-0.39,10.005
0.4399465,0.042,-0.39,9.928
0.44390988,0.08,-0.39,9.928
0.44787318,0.08,-0.39,10.005
0.45183703,0.042,-0.428,9.89
0.45580074,0.042,-0.39,9.928
0.45976466,0.042,-0.428,9.852
0.46372813,0.003,-0.39,9.852
0.46769157,0.003,-0.39,9.89
0.47165576,0.042,-0.467,9.852
0.47561997,0.042,-0.428,9.928
0.4795842,0.042,-0.467,9.89
0.48354813,0.042,-0.467,9.928
0.4875123,0.042,-0.39,9.89
0.49147668,0.003,-0.428,9.928
0.49544013,0.003,-0.428,9.852
0.49940413,0.003,-0.428,9.928
0.503369,0.042,-0.39,9.967
0.5073338,0.042,-0.39,10.005
0.5112983,0.042,-0.39,9.928
0.51526237,0.042,-0.428,9.928
0.5192255,0.042,-0.428,9.967
0.5231892,0.042,-0.428,10.005
0.5271528,0.042,-0.39,9.967
0.5311168,0.003,-0.39,9.928
0.5350812,0.003,-0.39,9.928
0.53904563,0.042,-0.39,9.967
0.5430099,0.042,-0.39,9.967
0.5469737,0.042,-0.39,9.89
0.5509378,0.003,-0.428,9.928
0.5549015,0.042,-0.39,9.967
0.5588647,0.003,-0.39,9.928
0.5628278,0.042,-0.39,9.89
0.56679094,0.042,-0.428,9.967
0.57075435,0.042,-0.428,9.928
0.5747179,0.042,-0.428,9.928
0.57868177,0.003,-0.39,9.928
0.5826458,0.08,-0.39,9.967
0.5866094,0.042,-0.39,9.928
0.590573,0.08,-0.39,9.928
0.59453636,0.003,-0.352,10.005
0.59849983,0.042,-0.428,9.928
0.60246336,0.08,-0.428,9.89
0.60642767,0.003,-0.428,9.89
0.6103911,0.042,-0.428,9.928
0.61435455,0.042,-0.39,9.89
0.6183179,0.042,-0.428,9.89
0.62228143,0.003,-0.428,9.928
0.62624484,0.003,-0.39,9.928
0.6302085,0.042,-0.428,9.928
0.63417196,0.042,-0.428,9.928
0.63813573,0.042,-0.39,9.928
0.6420994,0.042,-0.39,9.928
0.6460629,0.042,-0.39,9.928
0.6500264,0.042,-0.39,9.967
0.65399027,0.08,-0.39,9.928
0.6579541,0.042,-0.352,9.928
0.6619183,0.042,-0.39,9.928
0.66588223,0.042,-0.39,9.928
0.6698459,0.042,-0.352,9.928
0.67380947,0.042,-0.39,9.89
0.6777726,0.042,-0.39,9.928
0.68173605,0.042,-0.39,9.967
0.6856993,0.003,-0.39,9.967
0.68966246,0.003,-0.428,10.005
0.69362587,0.042,-0.428,9.967
0.697589,0.042,-0.39,9.967
0.7015519,0.003,-0.428,9.852
0.70551527,0.042,-0.428,9.89
0.70947933,0.042,-0.39,9.89
0.713443,0.042,-0.39,9.89
0.7174068,0.08,-0.39,9.967
0.7213701,0.042,-0.39,9.967
0.7253329,0.042,-0.39,9.967
0.7292959,0.042,-0.39,9.928
0.7332586,0.042,-0.352,10.005
0.737222,0.003,-0.428,10.005
0.7411851,0.042,-0.39,9.928
0.74514854,0.003,-0.428,9.928
0.74911183,0.042,-0.428,9.928
0.75307524,0.003,-0.39,9.89
0.7570387,0.042,-0.428,9.928
0.76100224,0.042,-0.39,9.89
0.7649661,0.042,-0.39,9.967
0.7689296,0.08,-0.39,9.89
0.7728929,0.042,-0.428,9.928
0.77685606,0.042,-0.39,9.928
0.7808189,0.042,-0.39,9.967
0.78478193,0.08,-0.428,9.928
0.78874564,0.042,-0.39,9.928
0.7927099,0.042,-0.39,9.928
0.7966737,0.042,-0.39,9.928
0.8006374,0.042,-0.428,9.928
0.8046008,0.042,-0.428,9.928
0.8085639,0.042,-0.428,9.928
0.8125271,0.003,-0.428,9.89
0.8164901,0.042,-0.428,9.89
0.8204532,0.042,-0.428,9.967
0.8244167,0.042,-0.428,10.005
0.8283809,0.003,-0.39,9.967
0.83234406,0.003,-0.39,9.928
0.836307,0.003,-0.39,9.89
0.8402712,0.042,-0.428,9.89
0.84423494,0.08,-0.39,9.928
0.8481989,0.042,-0.428,9.928
0.85216254,0.042,-0.428,9.967
0.8561264,0.08,-0.467,9.928
0.86008984,0.042,-0.428,9.928
0.8640531,0.08,-0.428,9.89
0.8680163,0.042,-0.39,9.89
0.8719797,0.042,-0.428,9.967
0.8759428,0.042,-0.428,9.928
