TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003964231,0.042,-0.428,9.737
0.007928666,0.003,-0.39,9.967
0.011892589,0.042,-0.39,9.928
0.015856896,0.042,-0.428,9.928
0.01982166,0.042,-0.428,9.928
0.023786427,0.042,-0.39,9.967
0.027751427,0.042,-0.39,9.89
0.031715896,0.042,-0.39,9.928
0.035680126,0.042,-0.39,9.967
0.039643895,0.042,-0.39,9.928
0.043608196,0.08,-0.428,9.928
0.047572967,0.003,-0.39,9.89
0.05153766,0.003,-0.428,9.928
0.05550289,0.042,-0.428,9.967
0.059467815,0.042,-0.39,9.928
0.06343243,0.08,-0.39,9.967
0.067396894,0.042,-0.428,9.967
0.07136174,0.042,-0.428,9.928
0.07532674,0.042,-0.39,9.967
0.07929197,0.042,-0.39,9.928
0.08325704,0.042,-0.428,9.967
0.08722212,0.042,-0.428,9.928
0.0911872,0.003,-0.39,9.967
0.09515219,0.08,-0.39,9.928
0.09911665,0.042,-0.428,9.928
0.1030809,0.042,-0.39,9.928
0.1070449,0.003,-0.39,9.967
0.11100958,0.042,-0.39,9.967
0.114974126,0.042,-0.428,9.928
0.118938744,0.042,-0.428,9.967
0.12290228,0.042,-0.428,9.928
0.12686682,0.003,-0.39,9.967
0.13083136,0.042,-0.39,9.928
0.13479552,0.003,-0.428,9.967
0.13875936,0.08,-0.39,9.928
0.14272328,0.042,-0.428,9.928
0.14668728,0.042,-0.428,9.928
0.15065199,0.042,-0.39,9.928
0.15461604,0.042,-0.428,9.928
0.15858012,0.042,-0.39,9.928
0.16254413,0.042,-0.428,9.967
0.16650821,0.042,-0.428,9.89
0.17047244,0.042,-0.428,9.89
0.17443606,0.003,-0.428,9.967
0.17840013,0.042,-0.428,9.928
0.18236445,0.042,-0.428,9.928
0.18632883,0.042,-0.467,9.928
0.19029252,0.042,-0.39,9.928
0.19425707,0.042,-0.39,9.928
0.19822194,0.042,-0.39,9.928
0.20218602,0.042,-0.39,9.928
0.2061504,0.042,-0.428,9.967
0.21011463,0.042,-0.39,9.928
0.21407878,0.042,-0.39,9.928
0.21804363,0.08,-0.428,9.89
0.22200826,0.042,-0.428,9.967
0.22597247,0.003,-0.428,9.967
0.22993664,0.042,-0.39,9.89
0.2339001,0.042,-0.467,9.967
0.23786402,0.003,-0.428,9.967
0.24182832,0.042,-0.428,9.89
0.2457928,0.042,-0.39,9.928
0.24975686,0.042,-0.39,9.928
0.25372133,0.042,-0.352,9.928
0.25768542,0.003,-0.428,9.928
0.26164925,0.08,-0.428,9.89
0.26561347,0.042,-0.39,9.928
0.26957825,0.003,-0.39,9.928
0.27354318,0.042,-0.428,9.928
0.27750733,0.042,-0.39,9.928
0.28147194,0.042,-0.39,9.928
0.28543618,0.042,-0.39,9.928
0.28940004,0.003,-0.39,9.928
0.2933641,0.042,-0.428,9.928
0.2973282,0.042,-0.428,9.928
0.30129188,0.042,-0.428,9.928
0.3052561,0.003,-0.428,9.89
0.3092204,0.042,-0.428,9.928
0.3131842,0.042,-0.428,9.928
0.31714788,0.042,-0.39,9.89
0.3211116,0.042,-0.428,9.967
0.32507586,0.042,-0.428,9.928
0.32903984,0.042,-0.428,9.928
0.33300367,0.042,-0.428,9.928
0.33696735,0.042,-0.39,9.967
0.3409314,0.042,-0.428,9.89
0.3448954,0.042,-0.428,9.928
0.34885868,0.042,-0.428,9.928
0.3528223,0.042,-0.428,9.89
0.3567863,0.042,-0.428,9.928
0.36075014,0.042,-0.39,9.967
0.36471426,0.08,-0.428,9.89
0.36867842,0.042,-0.39,9.967
0.37264255,0.042,-0.428,9.928
0.37660673,0.042,-0.428,9.89
0.3805714,0.042,-0.428,9.928
0.38453534,0.042,-0.39,9.852
0.38849938,0.003,-0.428,9.89
0.3924634,0.042,-0.39,9.967
0.39642745,0.003,-0.428,10.005
0.40039188,0.042,-0.428,10.005
0.4043557,0.042,-0.39,9.928
0.40831977,0.08,-0.428,9.89
0.41228387,0.042,-0.39,9.928
0.41624773,0.042,-0.428,9.89
0.42021132,0.042,-0.428,9.89
0.4241756,0.042,-0.467,9.89
0.4281398,0.08,-0.352,9.928
0.43210387,0.003,-0.428,9.967
0.4360674,0.003,-0.39,10.005
0.4400311,0.042,-0.467,9.967
0.44399533,0.08,-0.428,9.928
0.4479594,0.042,-0.39,9.928
0.4519234,0.042,-0.428,9.89
0.45588738,0.003,-0.39,9.89
0.45985186,0.003,-0.467,9.852
0.46381631,0.042,-0.428,9.967
0.46778116,0.003,-0.39,10.005
0.47174564,0.042,-0.467,9.928
0.4757101,0.042,-0.39,10.005
0.4796742,0.042,-0.428,9.928
0.4836388,0.042,-0.428,9.89
0.4876031,0.042,-0.467,9.928
0.49156657,0.042,-0.428,9.967
0.49553037,0.042,-0.428,10.005
0.49949428,0.042,-0.428,9.928
0.5034581,0.042,-0.39,9.967
0.507422,0.042,-0.428,9.928
0.5113858,0.042,-0.39,9.967
0.51534986,0.042,-0.467,9.928
0.5193137,0.08,-0.39,9.928
0.5232777,0.042,-0.428,9.928
0.5272418,0.042,-0.467,9.928
0.53120583,0.042,-0.428,9.928
0.5351696,0.042,-0.467,9.928
0.5391334,0.042,-0.467,9.928
0.5430972,0.042,-0.428,9.852
0.54706085,0.042,-0.428,9.89
0.5510253,0.042,-0.39,9.928
0.55499,0.003,-0.39,10.043
0.5589546,0.042,-0.428,10.005
0.56291914,0.042,-0.428,9.928
0.56688404,0.042,-0.39,9.928
0.5708492,0.042,-0.428,9.89
0.57481414,0.003,-0.39,9.967
0.5787788,0.042,-0.428,9.967
0.58274376,0.042,-0.39,9.967
0.5867079,0.003,-0.428,9.967
0.5906723,0.042,-0.39,9.967
0.5946362,0.08,-0.39,9.928
0.59860045,0.042,-0.428,9.928
0.6025644,0.042,-0.39,9.928
0.6065292,0.08,-0.428,9.928
0.6104931,0.042,-0.428,9.928
0.6144576,0.042,-0.467,9.928
0.61842185,0.003,-0.428,9.928
0.6223857,0.003,-0.39,9.89
0.6263496,0.08,-0.428,9.928
0.6303134,0.042,-0.39,9.928
0.6342777,0.042,-0.39,9.928
0.63824207,0.042,-0.39,9.928
0.6422073,0.042,-0.428,9.967
0.64617246,0.003,-0.428,9.928
0.65013707,0.003,-0.39,9.928
0.6541021,0.042,-0.428,9.928
0.65806705,0.042,-0.39,9.928
0.66203237,0.042,-0.428,9.928
0.66599715,0.08,-0.39,9.928
0.6699621,0.042,-0.428,9.967
0.6739269,0.042,-0.428,9.967
0.6778914,0.042,-0.39,9.928
0.68185616,0.042,-0.428,9.967
0.6858209,0.08,-0.39,9.89
0.6897859,0.042,-0.428,9.89
0.6937513,0.042,-0.428,9.89
0.69771606,0.042,-0.39,9.928
0.70168036,0.042,-0.428,9.967
0.70564485,0.042,-0.428,9.89
0.70960915,0.08,-0.39,9.928
0.71357316,0.042,-0.39,9.928
0.71753746,0.042,-0.352,9.967
0.72150165,0.042,-0.428,9.928
0.72546613,0.042,-0.428,9.852
0.72943014,0.042,-0.428,9.928
0.733395,0.042,-0.428,9.967
0.7373594,0.042,-0.39,9.967
0.74132335,0.042,-0.39,9.928
