TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963597,0.042,-0.428,9.89
0.007926366,0.003,-0.428,9.967
0.011888982,0.042,-0.352,9.89
0.015852446,0.042,-0.39,9.967
0.019814985,0.042,-0.39,9.928
0.023778368,0.042,-0.39,9.928
0.027741356,0.08,-0.39,9.967
0.03170428,0.042,-0.428,9.928
0.035667513,0.042,-0.428,9.967
0.03963075,0.003,-0.428,9.928
0.04359375,0.042,-0.39,9.928
0.04755713,0.042,-0.428,9.928
0.05152052,0.042,-0.39,9.928
0.05548444,0.003,-0.428,9.928
0.059448596,0.003,-0.428,9.928
0.06341259,0.003,-0.39,9.967
0.067376055,0.042,-0.428,9.928
0.07133951,0.042,-0.428,9.967
0.07530329,0.042,-0.352,9.928
0.079266906,0.042,-0.428,9.89
0.08323029,0.042,-0.39,10.005
0.08719338,0.08,-0.39,9.928
0.09115661,0.042,-0.428,9.967
0.095120765,0.042,-0.428,9.928
0.09908516,0.042,-0.428,9.928
0.10304924,0.042,-0.39,9.89
0.10701262,0.042,-0.428,9.928
0.11097655,0.003,-0.428,9.89
0.11494039,0.042,-0.428,9.967
0.11890378,0.003,-0.428,9.928
0.12286738,0.003,-0.39,9.928
0.12683107,0.042,-0.428,9.928
0.13079476,0.042,-0.39,9.89
0.13475877,0.042,-0.428,9.967
0.13872254,0.042,-0.428,9.928
0.14268616,0.042,-0.39,9.928
0.14664951,0.08,-0.39,9.967
0.15061311,0.042,-0.39,9.928
0.15457666,0.042,-0.39,9.967
0.15854019,0.042,-0.352,9.928
0.16250342,0.042,-0.39,9.967
0.16646641,0.042,-0.428,9.928
0.17042951,0.042,-0.428,9.89
0.17439336,0.003,-0.39,9.89
0.1783576,0.042,-0.428,9.967
0.18232127,0.042,-0.428,9.928
0.18628526,0.042,-0.428,9.928
0.19024888,0.003,-0.428,9.928
0.19421268,0.003,-0.39,9.928
0.19817622,0.003,-0.39,9.89
0.20213999,0.042,-0.428,9.967
0.20610306,0.042,-0.352,9.928
0.21006651,0.042,-0.39,9.928
0.21402967,0.042,-0.428,9.967
0.21799329,0.08,-0.428,9.928
0.22195645,0.042,-0.428,9.89
0.22592038,0.042,-0.428,9.967
0.22988413,0.08,-0.428,9.89
0.23384766,0.042,-0.39,9.928
0.23781128,0.042,-0.428,9.89
0.2417755,0.042,-0.428,9.928
0.24573866,0.003,-0.39,9.928
0.24970196,0.003,-0.39,9.928
0.25366512,0.042,-0.428,9.928
0.25762844,0.042,-0.428,9.89
0.26159158,0.003,-0.39,9.928
0.26555428,0.042,-0.39,9.928
0.26951757,0.003,-0.39,9.928
0.2734805,0.003,-0.428,9.89
0.27744356,0.042,-0.39,9.928
0.28140616,0.042,-0.39,9.89
0.2853695,0.042,-0.428,9.928
0.28933227,0.042,-0.428,9.967
0.2932957,0.042,-0.467,9.928
0.29725942,0.042,-0.428,9.928
0.30122322,0.042,-0.39,9.928
0.30518657,0.042,-0.428,9.928
0.30915013,0.042,-0.39,9.967
0.31311312,0.042,-0.39,9.928
0.31707564,0.042,-0.39,9.967
0.3210384,0.042,-0.428,9.967
0.3250011,0.042,-0.428,9.928
0.32896417,0.042,-0.428,9.928
0.33292678,0.003,-0.428,9.967
