TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396454,0.042,-0.428,9.928
0.007928617,0.003,-0.428,9.928
0.011893309,0.003,-0.39,9.928
0.01585798,0.042,-0.428,9.967
0.019822596,0.042,-0.428,9.928
0.023786826,0.042,-0.428,9.967
0.027751572,0.042,-0.39,9.928
0.03171665,0.042,-0.428,9.928
0.03568088,0.042,-0.39,9.928
0.039645582,0.042,-0.428,9.928
0.04361074,0.003,-0.39,9.967
0.047575433,0.042,-0.428,9.928
0.051540915,0.003,-0.428,9.928
0.055506144,0.042,-0.428,9.89
0.05947084,0.042,-0.428,9.928
0.06343516,0.003,-0.428,9.967
0.06739955,0.042,-0.428,9.928
0.07136378,0.08,-0.39,9.928
0.07532777,0.042,-0.428,9.928
0.079292,0.042,-0.428,9.928
0.08325623,0.08,-0.39,9.928
0.0872203,0.042,-0.39,9.928
0.091184154,0.042,-0.428,9.928
0.095148236,0.042,-0.428,9.928
0.0991124,0.003,-0.428,9.928
0.1030764,0.003,-0.39,9.928
0.10704048,0.042,-0.428,9.928
0.11100456,0.042,-0.428,9.967
0.11496856,0.042,-0.428,9.928
0.11893256,0.003,-0.428,9.967
0.12289665,0.042,-0.39,9.967
0.12686035,0.042,-0.428,9.967
0.13082473,0.042,-0.428,9.928
0.13478875,0.042,-0.428,9.928
0.13875291,0.042,-0.428,9.928
0.14271767,0.042,-0.39,9.967
0.1466827,0.042,-0.428,9.928
0.15064691,0.042,-0.428,9.928
0.15461116,0.042,-0.39,9.967
0.15857548,0.042,-0.428,9.928
0.16253956,0.042,-0.428,9.928
0.16650455,0.042,-0.39,9.928
0.17046894,0.042,-0.39,9.967
0.17443356,0.042,-0.39,9.967
0.17839801,0.042,-0.428,9.89
0.18236278,0.042,-0.428,9.928
0.18632771,0.042,-0.428,9.928
0.19029231,0.042,-0.428,9.928
0.19425696,0.042,-0.428,9.967
0.19822156,0.08,-0.467,9.928
0.20218618,0.08,-0.428,9.967
0.20615058,0.042,-0.39,9.928
0.21011496,0.003,-0.428,9.967
0.21407942,0.042,-0.428,9.928
0.21804446,0.042,-0.428,9.928
0.22200969,0.042,-0.39,9.928
0.22597484,0.042,-0.428,9.928
0.22994016,0.042,-0.428,9.928
0.2339047,0.042,-0.428,9.928
0.23786908,0.042,-0.39,9.928
0.24183363,0.042,-0.39,9.967
0.24579816,0.003,-0.428,9.928
0.24976224,0.042,-0.39,9.967
0.25372678,0.042,-0.39,9.928
0.2576911,0.042,-0.428,9.928
0.26165578,0.042,-0.428,9.928
0.26562026,0.042,-0.428,9.967
0.26958495,0.042,-0.428,9.928
0.2735494,0.08,-0.428,9.928
0.27751356,0.042,-0.39,9.928
0.28147778,0.042,-0.428,9.928
0.28544208,0.042,-0.428,9.928
0.28940687,0.042,-0.428,9.928
0.29337138,0.042,-0.428,9.928
0.29733565,0.042,-0.428,9.928
0.3013002,0.042,-0.39,9.928
0.3052645,0.042,-0.428,9.928
0.3092288,0.042,-0.428,9.89
0.31319258,0.003,-0.428,9.967
0.31715664,0.042,-0.428,9.928
0.32112095,0.042,-0.39,9.928
0.3250854,0.042,-0.428,9.928
0.32905012,0.042,-0.428,9.928
0.33301488,0.042,-0.428,9.967
0.3369796,0.042,-0.428,9.928
0.34094447,0.042,-0.428,9.928
0.34490988,0.042,-0.428,9.967
0.34887505,0.08,-0.428,9.928
0.35284042,0.042,-0.428,9.967
0.3568058,0.042,-0.39,9.928
0.36077118,0.042,-0.39,9.928
0.3647367,0.042,-0.428,9.928
0.36870173,0.042,-0.39,9.928
0.37266666,0.042,-0.428,9.967
0.37663165,0.042,-0.467,9.967
0.3805961,0.042,-0.39,9.928
0.38456118,0.042,-0.39,9.928
0.38852596,0.042,-0.428,9.852
0.39248994,0.042,-0.428,9.852
0.39645427,0.042,-0.467,9.89
0.40041873,0.042,-0.428,9.967
0.4043838,0.042,-0.352,10.043
0.40834886,0.042,-0.428,10.005
0.41231418,0.042,-0.428,9.967
0.4162795,0.08,-0.39,9.852
0.42024365,0.042,-0.467,9.967
0.4242084,0.042,-0.428,10.005
0.42817265,0.042,-0.428,9.928
0.4321373,0.042,-0.428,9.89
0.43610233,0.042,-0.467,9.928
0.44006756,0.042,-0.39,10.005
0.4440323,0.042,-0.428,10.043
0.44799647,0.042,-0.39,9.928
0.45196098,0.042,-0.428,9.89
0.4559257,0.08,-0.428,9.928
0.45989063,0.08,-0.428,9.89
0.46385506,0.08,-0.428,9.928
0.46781966,0.042,-0.428,9.89
0.4717842,0.08,-0.428,9.928
0.47574925,0.08,-0.428,9.89
0.4797138,0.003,-0.428,9.967
0.48367867,0.003,-0.428,9.89
0.4876438,0.042,-0.428,9.928
0.49160913,0.042,-0.428,9.928
0.49557394,0.042,-0.428,9.89
0.49953857,0.08,-0.428,9.928
0.5035031,0.042,-0.428,9.928
0.5074678,0.042,-0.428,9.928
0.51143265,0.042,-0.428,9.967
0.5153968,0.042,-0.428,9.928
0.51936114,0.042,-0.428,9.89
0.5233255,0.042,-0.39,9.967
0.5272896,0.042,-0.428,9.928
0.531254,0.042,-0.428,9.928
0.5352183,0.042,-0.428,10.043
0.5391834,0.003,-0.467,9.928
0.543148,0.042,-0.467,9.967
0.54711276,0.003,-0.428,9.928
0.55107665,0.042,-0.428,10.005
0.5550404,0.042,-0.428,9.89
0.5590042,0.042,-0.39,9.967
0.56296825,0.042,-0.467,9.89
0.5669322,0.042,-0.467,9.928
0.5708966,0.042,-0.428,9.928
0.5748608,0.042,-0.352,10.005
0.57882553,0.042,-0.428,9.928
0.58279115,0.042,-0.428,9.967
0.58675665,0.042,-0.428,9.967
0.5907216,0.042,-0.467,9.928
0.594686,0.042,-0.428,9.89
0.59865016,0.042,-0.467,9.928
0.6026144,0.042,-0.467,9.928
0.6065786,0.042,-0.467,9.928
0.6105434,0.042,-0.428,9.928
0.6145074,0.042,-0.428,9.967
0.61847156,0.08,-0.428,9.928
0.62243587,0.08,-0.428,9.89
0.6264005,0.08,-0.428,9.967
0.6303652,0.042,-0.39,9.928
0.6343296,0.042,-0.39,9.928
0.63829386,0.042,-0.39,9.928
0.6422584,0.042,-0.39,9.928
0.6462229,0.042,-0.428,9.928
0.65018725,0.042,-0.428,9.928
0.6541516,0.042,-0.39,9.967
0.65811586,0.042,-0.428,9.89
0.66207945,0.042,-0.428,9.928
0.66604304,0.003,-0.428,9.928
0.67000735,0.042,-0.428,9.967
0.67397165,0.042,-0.428,9.967
0.67793554,0.003,-0.39,9.928
0.68189967,0.042,-0.39,9.967
0.68586427,0.003,-0.428,9.928
0.68982923,0.042,-0.428,9.928
0.6937951,0.042,-0.467,9.928
0.6977605,0.042,-0.39,9.89
0.70172507,0.042,-0.428,9.928
0.7056894,0.042,-0.39,9.967
0.70965374,0.042,-0.428,9.928
0.71361816,0.042,-0.39,9.89
0.71758264,0.042,-0.428,9.89
0.72154725,0.003,-0.39,9.928
0.7255118,0.042,-0.428,9.967
0.7294759,0.042,-0.428,9.928
0.7334395,0.042,-0.428,9.89
0.7374036,0.003,-0.428,9.928
0.7413673,0.042,-0.428,9.967
0.74533165,0.042,-0.428,9.967
0.74929553,0.042,-0.428,9.967
0.7532595,0.042,-0.428,9.89
0.757224,0.042,-0.428,9.967
0.7611884,0.042,-0.39,9.928
0.76515347,0.042,-0.39,9.967
0.7691178,0.042,-0.428,9.967
0.7730817,0.042,-0.39,9.928
0.7770459,0.042,-0.39,9.928
0.78101,0.08,-0.428,9.928
0.7849742,0.042,-0.428,9.928
0.78893876,0.042,-0.428,9.967
0.7929035,0.08,-0.428,9.967
0.79686767,0.042,-0.428,10.005
0.8008319,0.003,-0.39,9.967
0.80479604,0.003,-0.39,9.928
0.80876064,0.042,-0.39,9.928
0.81272495,0.042,-0.428,9.928
0.8166891,0.042,-0.39,9.967
0.8206536,0.042,-0.428,9.928
0.82461816,0.042,-0.39,9.967
0.828583,0.042,-0.428,9.967
0.83254737,0.003,-0.428,9.89
0.8365114,0.042,-0.39,9.928
0.840476,0.042,-0.428,9.89
0.8444402,0.042,-0.428,9.928
0.8484051,0.042,-0.428,9.967
0.8523698,0.042,-0.428,10.082
0.8563345,0.042,-0.428,9.967
0.8602989,0.042,-0.428,9.89
0.8642632,0.042,-0.428,9.89
0.8682273,0.042,-0.39,9.967
0.87219137,0.042,-0.39,9.928
0.87615573,0.08,-0.39,9.89
0.88012046,0.042,-0.467,9.928
0.8840851,0.003,-0.467,9.89
0.8880491,0.042,-0.39,9.967
0.89201397,0.003,-0.428,9.967
0.8959785,0.042,-0.428,9.967
0.8999435,0.042,-0.467,9.928
0.90390813,0.042,-0.428,9.967
0.90787256,0.042,-0.428,9.928
0.9118371,0.042,-0.428,9.928
0.9158012,0.042,-0.39,9.928
0.91976553,0.042,-0.39,9.928
0.9237301,0.042,-0.39,9.928
0.9276951,0.042,-0.428,9.928
0.93166006,0.042,-0.428,9.928
0.93562526,0.042,-0.428,9.928
0.9395895,0.003,-0.428,9.928
0.9435537,0.08,-0.39,9.967
0.9475179,0.042,-0.39,9.967
0.9514823,0.003,-0.39,9.967
0.95544726,0.042,-0.428,9.928
0.959412,0.042,-0.39,9.967
0.963377,0.08,-0.428,9.928
0.9673414,0.042,-0.428,9.928
0.97130626,0.042,-0.39,9.928
0.9752709,0.003,-0.39,9.967
0.9792353,0.042,-0.39,9.967
0.9831996,0.042,-0.428,9.928
0.98716396,0.042,-0.39,9.967
0.99112856,0.042,-0.428,9.928
0.9950935,0.042,-0.467,9.967
0.9990586,0.042,-0.39,9.928
1.0030235,0.003,-0.39,9.928
1.0069882,0.08,-0.428,9.928
