TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963998,0.003,-0.428,9.928
0.007927844,0.042,-0.428,9.928
0.011891998,0.003,-0.467,9.89
0.015855756,0.08,-0.39,9.89
0.01982037,0.08,-0.352,9.89
0.023785448,0.042,-0.39,9.928
0.027749753,0.08,-0.39,9.967
0.031713523,0.042,-0.428,9.928
0.03567752,0.08,-0.39,9.967
0.0396422,0.042,-0.428,9.89
0.043606047,0.042,-0.428,9.967
0.047570586,0.042,-0.39,9.928
0.0515356,0.042,-0.39,9.928
0.055500217,0.003,-0.428,9.928
0.05946491,0.042,-0.428,9.928
0.0634296,0.042,-0.428,9.967
0.06739383,0.003,-0.428,9.89
0.07135829,0.003,-0.428,9.928
0.07532286,0.003,-0.39,9.928
0.07928747,0.003,-0.39,9.928
0.08325239,0.003,-0.39,9.928
0.087216794,0.003,-0.428,9.928
0.09118087,0.042,-0.39,9.967
0.09514456,0.003,-0.39,9.928
0.09910841,0.042,-0.39,9.928
0.10307241,0.08,-0.39,9.928
0.10703618,0.042,-0.428,9.928
0.1109998,0.003,-0.428,9.928
0.11496365,0.042,-0.428,9.967
0.11892718,0.08,-0.39,9.928
0.122891046,0.042,-0.428,9.928
0.12685482,0.003,-0.39,9.967
0.1308185,0.042,-0.39,9.928
0.13478252,0.003,-0.428,9.928
0.13874675,0.042,-0.428,9.928
0.14271061,0.003,-0.428,9.89
0.14667462,0.042,-0.428,9.928
0.15063885,0.042,-0.39,9.928
0.15460293,0.042,-0.39,9.928
0.15856707,0.042,-0.39,9.928
0.16253154,0.042,-0.39,9.928
0.1664954,0.042,-0.428,9.928
0.17045945,0.003,-0.39,9.89
0.17442384,0.003,-0.428,9.928
0.17838828,0.042,-0.39,9.928
0.1823523,0.08,-0.428,9.928
0.18631662,0.042,-0.428,9.928
0.190281,0.08,-0.39,9.928
0.19424541,0.08,-0.39,9.967
0.19821009,0.08,-0.428,9.89
0.20217495,0.08,-0.39,9.928
0.20614019,0.042,-0.428,9.928
0.21010512,0.042,-0.39,9.928
0.2140695,0.042,-0.428,9.89
0.21803372,0.042,-0.39,9.967
0.22199802,0.042,-0.428,9.967
0.2259621,0.042,-0.39,9.928
0.22992603,0.042,-0.39,9.928
0.23389012,0.042,-0.39,9.967
0.2378542,0.042,-0.428,9.928
0.24181779,0.003,-0.39,9.928
0.24578226,0.003,-0.428,9.928
0.24974771,0.042,-0.39,9.928
0.2537127,0.003,-0.428,9.928
0.25767818,0.003,-0.428,9.967
0.26164293,0.042,-0.428,9.967
0.2656078,0.042,-0.39,9.928
0.26957256,0.042,-0.428,9.89
0.27353773,0.003,-0.39,9.928
0.2775034,0.003,-0.428,9.89
0.2814687,0.042,-0.428,9.967
0.2854337,0.003,-0.428,9.967
0.28939825,0.003,-0.428,9.928
0.29336295,0.042,-0.39,9.928
