TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963384,0.08,-0.428,9.928
0.007927079,0.042,-0.428,9.928
0.011890771,0.042,-0.428,9.967
0.015854003,0.042,-0.39,9.89
0.019817697,0.003,-0.428,9.928
0.023781313,0.042,-0.39,9.967
0.027744543,0.042,-0.39,9.967
0.03170777,0.042,-0.39,9.967
0.035671,0.003,-0.428,9.928
0.039634462,0.08,-0.39,9.928
0.043597706,0.042,-0.428,9.928
0.04756132,0.042,-0.428,9.928
0.05152432,0.042,-0.428,9.967
0.05548795,0.003,-0.428,9.928
0.0594521,0.042,-0.39,9.928
0.06341587,0.003,-0.39,9.967
0.06737956,0.042,-0.428,9.967
0.07134279,0.042,-0.39,9.967
0.07530587,0.042,-0.39,9.928
0.079269715,0.003,-0.39,9.967
0.08323256,0.003,-0.428,9.928
0.08719564,0.003,-0.39,9.928
0.09115879,0.042,-0.39,9.967
0.09512234,0.042,-0.428,9.928
0.09908556,0.08,-0.428,9.89
0.10304871,0.042,-0.39,9.967
0.10701256,0.042,-0.39,9.89
0.11097571,0.08,-0.39,9.967
0.11493885,0.042,-0.39,9.967
0.11890207,0.042,-0.39,9.967
0.12286584,0.042,-0.39,9.967
0.12682983,0.042,-0.428,9.928
0.13079375,0.042,-0.39,9.928
0.1347579,0.003,-0.428,9.928
0.13872154,0.003,-0.39,9.89
0.14268576,0.003,-0.39,9.967
0.14664961,0.003,-0.428,9.928
0.1506136,0.003,-0.428,9.928
0.1545773,0.042,-0.428,9.967
0.15854083,0.042,-0.428,9.928
0.16250476,0.042,-0.39,9.928
0.16646871,0.042,-0.39,9.928
0.17043293,0.042,-0.428,9.967
0.17439702,0.042,-0.39,9.928
0.17836127,0.042,-0.39,9.928
0.18232533,0.042,-0.39,9.928
0.18628928,0.042,-0.39,9.967
0.19025336,0.042,-0.39,9.928
0.19421689,0.003,-0.428,9.928
0.19818026,0.003,-0.39,9.967
0.20214394,0.042,-0.39,9.928
0.20610763,0.003,-0.39,9.928
0.21007158,0.042,-0.428,9.928
0.21403597,0.042,-0.428,9.928
0.21799928,0.042,-0.428,9.89
0.22196229,0.042,-0.428,9.928
0.22592591,0.042,-0.428,9.928
0.2298899,0.042,-0.428,9.89
0.23385398,0.042,-0.428,9.967
0.23781744,0.042,-0.39,9.928
0.24178083,0.042,-0.39,9.928
0.24574393,0.08,-0.428,9.928
0.24970724,0.042,-0.39,9.928
0.25367108,0.042,-0.428,9.967
0.2576346,0.042,-0.39,9.89
0.26159832,0.042,-0.428,9.928
0.265562,0.003,-0.428,9.928
0.26952553,0.042,-0.39,9.928
0.2734894,0.042,-0.428,9.928
0.27745348,0.042,-0.39,9.928
0.28141716,0.042,-0.39,9.89
0.28538078,0.042,-0.39,9.928
0.28934363,0.042,-0.39,9.967
0.29330686,0.042,-0.428,9.928
0.2972699,0.042,-0.428,9.928
0.30123293,0.042,-0.428,9.928
0.3051966,0.042,-0.39,9.928
0.30916017,0.042,-0.39,9.928
0.31312394,0.08,-0.428,9.928
0.3170877,0.042,-0.428,9.928
0.3210511,0.042,-0.428,9.928
0.325015,0.042,-0.428,9.967
0.32897857,0.042,-0.39,9.89
0.3329423,0.042,-0.428,9.89
0.33690554,0.003,-0.39,9.928
0.3408688,0.003,-0.428,9.89
0.3448321,0.042,-0.39,9.928
0.34879565,0.003,-0.428,9.967
0.35275924,0.042,-0.428,9.928
0.35672286,0.042,-0.428,9.928
0.36068672,0.042,-0.39,9.928
0.36465073,0.042,-0.39,9.928
0.36861485,0.003,-0.428,9.967
0.37257862,0.042,-0.39,9.928
0.37654233,0.08,-0.39,9.89
0.38050562,0.003,-0.428,9.89
0.38446942,0.042,-0.428,9.852
0.38843393,0.042,-0.428,9.89
0.39239782,0.042,-0.467,9.89
