TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003964769,0.118,-0.39,10.082
0.007929059,0.118,-0.39,9.967
0.01189329,0.118,-0.428,10.005
0.015857443,0.157,-0.428,9.928
0.019821772,0.118,-0.428,9.928
0.023786005,0.118,-0.428,9.928
0.027750004,0.118,-0.428,9.967
0.0317141,0.08,-0.467,9.928
0.03567833,0.08,-0.467,9.967
0.03964264,0.042,-0.505,10.005
0.04360664,0.003,-0.428,9.967
0.047570255,-0.034,-0.543,9.967
0.051535256,-0.034,-0.505,9.967
0.055499498,-0.034,-0.505,9.967
0.059463646,0.003,-0.467,9.967
0.06342788,0.042,-0.467,9.967
0.06739187,0.08,-0.428,9.967
0.07135602,0.08,-0.39,9.967
0.07532002,0.08,-0.39,9.967
0.07928472,0.118,-0.39,9.967
0.08324972,0.118,-0.39,9.928
0.08721464,0.08,-0.39,9.967
0.09117971,0.08,-0.428,9.967
0.09514479,0.08,-0.467,9.928
0.09910979,0.042,-0.428,10.005
0.10307433,0.042,-0.467,9.967
0.1070391,0.08,-0.505,9.967
0.1110041,0.08,-0.505,9.928
0.114969335,0.042,-0.467,10.005
0.11893395,0.042,-0.467,9.967
0.12289895,0.042,-0.428,9.928
0.12686412,0.042,-0.428,9.967
0.13082889,0.08,-0.428,9.928
0.13479343,0.08,-0.39,9.967
0.13875845,0.08,-0.39,9.967
0.14272338,0.08,-0.39,10.005
0.14668845,0.08,-0.39,9.928
0.15065344,0.042,-0.428,9.967
0.15461807,0.08,-0.467,9.928
0.15858313,0.08,-0.467,9.928
0.16254868,0.08,-0.505,9.928
0.16651443,0.08,-0.505,9.967
0.17047997,0.042,-0.543,9.967
0.17444465,0.08,-0.505,9.967
0.17840949,0.08,-0.505,9.967
0.18237472,0.042,-0.467,9.967
0.18633981,0.042,-0.467,9.967
0.19030465,0.08,-0.39,9.967
0.1942702,0.042,-0.39,9.928
0.19823606,0.042,-0.39,10.005
0.20220144,0.08,-0.39,9.967
0.20616706,0.08,-0.352,9.928
0.21013245,0.08,-0.39,9.928
0.21409705,0.08,-0.428,9.967
0.21806106,0.042,-0.467,9.967
0.22202566,0.042,-0.467,9.967
0.22599089,0.042,-0.467,10.005
0.22995643,0.08,-0.505,9.967
0.23392111,0.042,-0.505,9.967
0.23788588,0.042,-0.543,10.005
0.24185042,0.08,-0.505,9.928
0.24581587,0.08,-0.505,9.928
0.24978133,0.08,-0.467,9.967
0.25374624,0.042,-0.467,10.005
0.25771132,0.08,-0.428,9.967
0.26167673,0.08,-0.428,9.928
0.26564142,0.042,-0.428,9.967
0.2696065,0.042,-0.39,9.967
0.27357155,0.042,-0.428,9.967
0.27753687,0.08,-0.39,9.967
0.28150234,0.042,-0.39,9.928
0.28546718,0.08,-0.39,9.928
0.28943193,0.08,-0.428,9.967
0.2933972,0.08,-0.428,9.967
0.29736233,0.08,-0.467,9.928
0.30132726,0.118,-0.505,9.967
0.3052921,0.08,-0.467,9.967
0.30925715,0.042,-0.467,9.928
0.31322208,0.042,-0.505,9.967
0.31718716,0.042,-0.467,10.005
0.32115233,0.042,-0.428,9.928
0.32511687,0.042,-0.428,9.967
0.32908198,0.042,-0.428,9.967
0.333047,0.08,-0.428,9.967
0.33701205,0.08,-0.428,9.967
0.34097725,0.08,-0.428,10.043
0.34494212,0.118,-0.428,9.967
0.34890673,0.118,-0.428,9.967
0.35287142,0.118,-0.39,10.005
0.3568362,0.08,-0.39,10.043
0.3608012,0.003,-0.39,9.928
0.3647663,0.042,-0.428,9.89
0.36873147,0.042,-0.39,9.928
0.372696,0.003,-0.428,9.928
0.37666056,0.003,-0.467,10.005
0.3806255,0.042,-0.505,10.005
0.38459036,0.003,-0.505,9.967
0.38855484,0.042,-0.467,9.89
0.39251983,0.08,-0.428,9.89
0.3964851,0.08,-0.467,9.89
0.40045047,0.042,-0.428,9.967
0.404415,0.08,-0.467,10.043
0.40837932,0.08,-0.505,9.967
0.4123437,0.118,-0.467,9.928
0.41630772,0.08,-0.505,9.89
0.42027232,0.118,-0.543,9.928
