TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964309,0.042,-0.39,9.928
0.007928539,0.042,-0.428,9.967
0.011892616,0.042,-0.39,9.928
0.015856598,0.042,-0.428,9.928
0.019821135,0.042,-0.39,9.928
0.023785291,0.003,-0.39,9.89
0.027750308,0.042,-0.39,9.928
0.031715076,0.003,-0.39,9.967
0.03567892,0.042,-0.428,9.928
0.039643425,0.042,-0.428,9.928
0.04360781,0.042,-0.428,9.967
0.047571734,0.042,-0.428,9.928
0.05153566,0.003,-0.428,9.928
0.055499274,0.042,-0.428,9.967
0.059463892,0.042,-0.39,9.928
0.06342872,0.042,-0.39,9.89
0.06739288,0.042,-0.428,9.928
0.07135688,0.042,-0.39,9.928
0.07532104,0.042,-0.428,9.928
0.07928527,0.003,-0.428,9.928
0.08324912,0.042,-0.428,9.928
0.08721336,0.042,-0.39,9.967
0.09117775,0.042,-0.39,9.928
0.09514182,0.042,-0.39,9.967
0.09910675,0.042,-0.428,9.928
0.10307183,0.042,-0.39,9.928
0.10703568,0.042,-0.39,9.928
0.11100021,0.042,-0.428,9.967
0.11496444,0.042,-0.39,9.928
0.11892937,0.042,-0.39,9.928
0.12289417,0.042,-0.39,9.928
0.12685823,0.042,-0.428,9.928
0.13082246,0.08,-0.39,9.967
0.13478623,0.042,-0.39,9.928
0.1387507,0.042,-0.428,9.967
0.14271495,0.042,-0.39,9.928
0.1466787,0.042,-0.428,9.928
0.150643,0.042,-0.428,9.89
0.15460786,0.042,-0.39,9.967
0.15857267,0.042,-0.39,9.928
0.16253667,0.042,-0.39,9.928
0.16650045,0.042,-0.428,9.928
0.17046416,0.042,-0.39,9.89
0.17442809,0.003,-0.39,9.89
0.17839254,0.042,-0.428,9.928
0.18235664,0.08,-0.39,9.928
0.18632078,0.042,-0.39,9.928
0.19028448,0.042,-0.428,9.967
0.19424917,0.042,-0.428,9.967
0.19821371,0.042,-0.428,9.928
0.20217802,0.042,-0.39,9.967
0.20614249,0.042,-0.39,9.928
0.21010694,0.042,-0.428,9.967
0.21407148,0.042,-0.39,9.967
0.21803543,0.08,-0.428,9.928
0.2219992,0.042,-0.39,9.89
0.22596343,0.042,-0.39,9.928
0.22992778,0.042,-0.39,9.928
0.2338917,0.042,-0.39,9.928
0.23785561,0.042,-0.39,9.928
0.24181987,0.042,-0.39,9.967
0.2457848,0.042,-0.428,9.928
0.24974935,0.042,-0.39,9.928
0.25371474,0.003,-0.39,9.967
0.25767988,0.08,-0.39,9.967
0.26164466,0.042,-0.428,9.967
0.26560986,0.042,-0.39,9.967
0.2695746,0.003,-0.428,9.928
0.2735388,0.003,-0.39,9.967
0.27750322,0.042,-0.428,9.928
0.28146717,0.042,-0.428,9.967
0.285431,0.042,-0.428,9.89
0.289395,0.042,-0.39,9.928
0.29335892,0.042,-0.39,9.928
0.29732352,0.042,-0.428,9.928
0.3012879,0.042,-0.428,9.967
0.30525237,0.003,-0.39,9.928
0.309217,0.042,-0.39,9.928
0.31318122,0.042,-0.428,9.928
0.31714472,0.042,-0.39,9.928
0.32110813,0.003,-0.39,9.928
0.32507217,0.042,-0.39,9.928
0.32903683,0.042,-0.428,9.928
0.3330016,0.042,-0.428,9.89
0.33696595,0.042,-0.428,9.967
0.3409304,0.08,-0.467,9.967
0.34489515,0.08,-0.428,9.967
0.34885934,0.042,-0.39,9.928
0.35282305,0.042,-0.39,9.967
0.35678756,0.003,-0.428,9.928
0.36075142,0.003,-0.39,9.967
0.36471564,0.042,-0.428,9.928
0.36868033,0.042,-0.39,9.928
0.37264472,0.042,-0.39,9.89
0.37660974,0.042,-0.428,9.928
0.38057455,0.042,-0.467,9.89
0.38453957,0.08,-0.39,9.967
0.38850388,0.042,-0.39,9.928
0.39246824,0.042,-0.428,9.89
0.39643243,0.08,-0.39,9.852
0.4003968,0.042,-0.39,9.89
0.4043609,0.08,-0.39,9.928
0.40832573,0.042,-0.39,10.043
0.41229072,0.042,-0.428,9.967
0.41625565,0.042,-0.39,9.928
0.42022014,0.042,-0.39,9.89
0.42418465,0.042,-0.39,9.89
0.4281489,0.042,-0.428,9.89
0.43211314,0.042,-0.428,9.967
0.43607694,0.042,-0.428,10.005
0.44004115,0.042,-0.428,10.005
0.444005,0.042,-0.39,9.967
0.44796887,0.042,-0.428,9.967
0.45193312,0.003,-0.39,9.928
0.45589733,0.042,-0.39,9.928
0.45986068,0.003,-0.39,9.928
0.46382475,0.042,-0.39,9.89
0.46778858,0.042,-0.39,9.89
0.47175208,0.042,-0.428,9.928
0.47571582,0.042,-0.428,10.005
0.47967973,0.042,-0.428,10.005
0.4836434,0.042,-0.428,9.928
0.4876079,0.042,-0.39,9.928
0.4915722,0.042,-0.428,9.967
0.49553695,0.042,-0.428,9.928
0.4995015,0.042,-0.428,9.928
0.5034654,0.003,-0.428,9.928
0.5074301,0.003,-0.39,10.005
0.5113945,0.042,-0.428,9.967
0.5153586,0.042,-0.39,9.928
0.51932245,0.042,-0.39,9.928
0.5232864,0.042,-0.428,9.967
0.52725023,0.003,-0.428,9.852
0.5312147,0.042,-0.39,9.89
0.5351789,0.042,-0.428,9.89
0.53914344,0.042,-0.428,9.89
0.54310775,0.042,-0.428,9.89
0.5470723,0.042,-0.39,9.852
0.5510373,0.042,-0.39,9.89
0.55500144,0.003,-0.428,9.89
0.5589653,0.08,-0.428,9.928
0.5629297,0.042,-0.428,9.928
0.5668937,0.042,-0.428,9.928
0.5708577,0.042,-0.428,9.967
0.57482123,0.042,-0.39,9.967
0.57878494,0.042,-0.39,9.967
0.58274907,0.042,-0.428,9.928
0.5867138,0.042,-0.39,9.967
0.590678,0.042,-0.428,9.928
0.5946429,0.042,-0.39,9.928
0.5986076,0.042,-0.39,9.967
0.6025718,0.042,-0.39,9.928
0.60653657,0.003,-0.39,9.928
0.61050093,0.042,-0.428,9.967
0.6144652,0.003,-0.428,9.89
0.6184297,0.042,-0.39,9.967
0.6223941,0.042,-0.39,10.005
0.6263581,0.042,-0.428,9.928
0.6303222,0.003,-0.39,9.928
0.6342863,0.042,-0.39,9.928
0.63825077,0.042,-0.39,9.928
0.6422154,0.08,-0.428,9.928
0.64617974,0.042,-0.39,9.967
0.65014374,0.003,-0.428,9.967
0.6541082,0.003,-0.39,9.928
0.6580724,0.003,-0.39,9.967
0.66203696,0.042,-0.39,9.928
0.66600186,0.042,-0.39,9.928
0.66996634,0.08,-0.428,9.89
0.6739302,0.003,-0.428,9.967
0.6778943,0.042,-0.428,9.928
0.681858,0.042,-0.39,9.928
0.6858219,0.042,-0.39,9.928
0.68978596,0.042,-0.39,9.928
0.69375014,0.08,-0.39,9.928
0.69771415,0.003,-0.467,9.928
0.7016786,0.08,-0.428,9.967
0.7056427,0.042,-0.428,9.967
0.7096074,0.042,-0.39,9.928
0.7135726,0.042,-0.39,9.928
0.7175374,0.042,-0.428,9.89
0.7215017,0.042,-0.39,9.967
0.72546554,0.042,-0.39,9.967
0.7294299,0.042,-0.39,10.005
0.733394,0.003,-0.39,9.967
0.73735815,0.003,-0.39,9.928
0.7413231,0.042,-0.39,9.928
0.7452883,0.042,-0.39,9.928
0.74925286,0.042,-0.39,9.928
