TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962923,0.042,-0.39,10.005
0.007926289,0.08,-0.39,9.967
0.011889828,0.042,-0.428,9.967
0.01585329,0.042,-0.428,9.928
0.019817065,0.08,-0.39,9.928
0.023780758,0.042,-0.39,9.928
0.02774468,0.003,-0.428,9.928
0.03170844,0.042,-0.39,9.928
0.035671905,0.042,-0.39,9.928
0.03963575,0.003,-0.428,9.928
0.043599606,0.042,-0.428,9.928
0.047563758,0.042,-0.428,9.928
0.051527604,0.042,-0.428,9.967
0.055491313,0.003,-0.39,9.967
0.059455004,0.042,-0.428,9.89
0.06341931,0.003,-0.39,9.928
0.067383535,0.042,-0.428,9.928
0.071347535,0.042,-0.428,9.89
0.075312,0.042,-0.39,9.928
0.07927585,0.08,-0.428,9.928
0.08324008,0.042,-0.428,9.928
0.087204546,0.042,-0.39,9.928
0.09116853,0.042,-0.428,9.89
0.09513253,0.042,-0.39,9.967
0.09909645,0.042,-0.39,9.89
0.103060216,0.042,-0.39,9.928
0.107024066,0.042,-0.39,9.928
0.110987835,0.042,-0.39,9.967
0.114951536,0.042,-0.428,9.967
0.118915,0.042,-0.39,9.967
0.12287839,0.003,-0.428,9.928
0.12684192,0.003,-0.428,9.967
0.13080561,0.003,-0.428,9.967
0.13476953,0.042,-0.39,9.928
0.13873285,0.042,-0.428,9.928
0.14269616,0.08,-0.39,9.928
0.14665917,0.003,-0.39,9.928
0.15062264,0.042,-0.428,9.928
0.15458587,0.042,-0.39,9.928
0.15854841,0.042,-0.39,9.967
0.16251163,0.042,-0.428,9.967
0.16647471,0.042,-0.39,9.928
0.17043833,0.003,-0.428,9.967
0.17440139,0.042,-0.39,9.928
0.17836462,0.042,-0.39,9.928
0.18232863,0.042,-0.428,9.967
0.18629186,0.042,-0.428,9.928
0.19025522,0.042,-0.39,9.928
0.19421871,0.003,-0.39,9.928
0.19818218,0.042,-0.428,9.967
0.20214617,0.042,-0.428,9.928
0.20611025,0.042,-0.39,9.928
0.21007371,0.08,-0.39,9.928
0.21403678,0.042,-0.428,9.928
0.21800016,0.003,-0.39,9.928
0.22196464,0.042,-0.39,9.967
0.22592895,0.042,-0.428,9.967
0.22989279,0.042,-0.39,9.928
0.23385608,0.003,-0.428,9.967
0.23782046,0.042,-0.428,9.967
0.24178477,0.003,-0.39,9.928
0.24574901,0.042,-0.428,9.928
0.24971293,0.042,-0.428,9.967
0.25367686,0.042,-0.428,9.89
0.25764063,0.042,-0.39,9.967
0.26160488,0.042,-0.428,9.928
0.26556903,0.042,-0.39,9.928
0.26953292,0.003,-0.39,9.928
0.2734974,0.042,-0.428,9.89
0.27746186,0.042,-0.428,9.928
0.281426,0.042,-0.428,9.928
0.28538957,0.042,-0.428,9.928
0.28935334,0.042,-0.39,9.89
0.29331642,0.042,-0.428,9.928
0.29728,0.042,-0.428,9.928
0.30124354,0.042,-0.428,9.928
0.305207,0.003,-0.428,9.967
0.3091704,0.042,-0.39,9.928
0.3131344,0.042,-0.39,9.928
0.3170981,0.042,-0.428,9.89
0.32106164,0.003,-0.428,9.928
0.32502496,0.042,-0.428,9.928
0.32898885,0.042,-0.428,9.928
0.33295253,0.003,-0.428,9.928
0.33691663,0.003,-0.428,9.967
0.34088054,0.042,-0.39,9.928
0.34484455,0.042,-0.428,9.967
0.34880847,0.003,-0.428,9.928
0.3527724,0.003,-0.428,9.967
0.3567361,0.042,-0.39,9.928
0.36069933,0.08,-0.39,9.89
0.36466292,0.042,-0.39,9.89
0.3686266,0.042,-0.39,9.928
0.3725909,0.003,-0.39,9.967
0.37655458,0.042,-0.467,9.967
0.38051844,0.042,-0.428,9.967
0.38448206,0.003,-0.428,9.928
0.3884456,0.042,-0.428,9.928
0.3924092,0.042,-0.39,9.852
0.39637262,0.042,-0.39,9.928
0.40033633,0.042,-0.39,9.967
0.40430006,0.042,-0.428,10.043
0.40826368,0.042,-0.428,9.928
0.41222745,0.042,-0.39,9.967
0.41619104,0.042,-0.428,9.89
0.42015427,0.042,-0.428,9.89
0.4241183,0.042,-0.428,9.89
0.42808193,0.042,-0.428,9.928
0.4320456,0.042,-0.428,10.005
0.43600976,0.042,-0.428,9.967
0.439973,0.003,-0.39,9.928
0.44393638,0.003,-0.39,9.852
0.44789982,0.08,-0.39,9.89
0.45186305,0.042,-0.39,9.967
0.45582643,0.003,-0.39,9.928
0.45978966,0.042,-0.428,9.89
0.4637534,0.042,-0.428,9.89
0.46771663,0.003,-0.428,9.928
0.4716799,0.042,-0.428,9.928
0.4756438,0.003,-0.39,9.928
0.47960675,0.003,-0.428,9.928
0.48356956,0.042,-0.428,9.967
0.48753265,0.08,-0.39,9.967
0.4914955,0.042,-0.39,9.928
0.49545836,0.042,-0.39,9.928
0.4994212,0.042,-0.39,9.928
0.5033843,0.042,-0.467,9.967
0.50734794,0.042,-0.39,9.967
0.5113118,0.042,-0.39,9.89
0.5152755,0.003,-0.428,10.005
0.5192386,0.003,-0.39,9.928
0.5232027,0.042,-0.39,9.852
0.5271664,0.042,-0.428,9.89
0.5311301,0.042,-0.428,9.928
0.5350936,0.042,-0.428,9.89
0.5390569,0.08,-0.39,9.967
0.54302067,0.003,-0.428,9.928
0.5469853,0.003,-0.467,9.89
0.5509488,0.042,-0.428,9.928
0.55491215,0.042,-0.428,9.967
0.55887496,0.042,-0.39,9.928
0.56283796,0.042,-0.39,9.928
0.5668011,0.042,-0.428,9.928
0.57076436,0.042,-0.39,9.928
0.5747275,0.042,-0.39,9.928
0.5786912,0.042,-0.428,9.967
0.58265376,0.042,-0.39,9.967
0.58661705,0.042,-0.428,9.89
0.5905801,0.042,-0.39,9.967
0.5945434,0.042,-0.428,9.967
0.5985064,0.042,-0.39,9.928
0.60246944,0.042,-0.39,9.967
0.6064324,0.042,-0.428,10.005
0.61039567,0.042,-0.39,9.89
0.61435914,0.003,-0.39,9.967
0.6183233,0.042,-0.39,9.967
0.62228763,0.042,-0.352,9.928
0.62625164,0.042,-0.39,10.005
0.6302147,0.042,-0.428,9.928
0.63417816,0.042,-0.39,9.928
0.63814145,0.042,-0.39,9.928
0.642105,0.042,-0.428,9.967
0.64606804,0.042,-0.39,9.967
