TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964308,0.042,-0.39,9.89
0.007928462,0.042,-0.428,9.928
0.011893078,0.042,-0.39,9.928
0.015857456,0.042,-0.39,9.967
0.019822227,0.08,-0.428,9.89
0.02378638,0.042,-0.39,9.928
0.027750699,0.042,-0.428,9.928
0.031714853,0.042,-0.39,9.967
0.035678696,0.042,-0.428,9.928
0.03964264,0.003,-0.39,9.967
0.043606874,-0.034,-0.39,9.967
0.047570873,0.003,-0.467,9.928
0.051535573,0.042,-0.39,9.928
0.055499647,0.003,-0.428,9.928
0.059463415,-0.034,-0.428,9.928
0.06342735,0.003,-0.428,9.928
0.067391425,0.042,-0.39,9.967
0.07135535,0.003,-0.39,9.928
0.07531904,0.08,-0.39,9.928
0.07928319,0.042,-0.39,9.928
0.08324696,0.042,-0.39,9.89
0.0872112,0.042,-0.428,9.928
0.0911762,0.042,-0.39,9.928
0.09514073,0.042,-0.428,9.967
0.09910466,0.08,-0.39,9.928
0.103068195,0.08,-0.428,9.928
0.10703189,0.042,-0.428,9.967
0.11099598,0.042,-0.428,9.967
0.114961125,0.042,-0.428,9.928
0.118925825,0.042,-0.39,9.928
0.12288947,0.042,-0.428,9.89
0.12685308,0.042,-0.428,9.967
0.13081762,0.042,-0.428,9.928
0.1347824,0.042,-0.428,9.928
0.13874693,0.042,-0.428,9.928
0.1427117,0.042,-0.428,9.928
0.14667647,0.042,-0.39,9.967
0.1506409,0.042,-0.428,10.005
0.15460593,0.003,-0.39,9.928
0.15857014,0.042,-0.428,9.928
0.16253439,0.042,-0.428,9.89
0.1664983,0.042,-0.39,9.967
0.17046194,0.003,-0.428,9.928
0.17442578,0.042,-0.428,9.967
0.17838939,0.003,-0.39,9.928
0.1823533,0.042,-0.428,9.928
0.1863173,0.003,-0.428,9.928
0.19028154,0.042,-0.428,9.967
0.19424593,0.003,-0.39,9.928
0.1982104,0.003,-0.428,9.89
0.20217486,0.042,-0.428,9.89
0.20613933,0.042,-0.39,9.928
0.2101037,0.042,-0.428,9.928
0.21406856,0.042,-0.428,9.967
0.218034,0.08,-0.428,9.89
0.22199847,0.042,-0.39,9.89
0.2259627,0.042,-0.428,9.967
0.22992745,0.042,-0.39,9.967
0.23389146,0.042,-0.39,9.967
0.23785584,0.042,-0.39,9.928
0.24182045,0.042,-0.39,9.967
0.24578544,0.042,-0.428,9.967
0.24975045,0.042,-0.428,9.89
0.25371474,0.042,-0.39,9.89
0.25767893,0.042,-0.39,9.928
0.26164284,0.003,-0.39,9.928
0.26560706,0.003,-0.39,9.928
0.26957086,0.042,-0.428,9.89
0.27353483,0.042,-0.39,9.967
0.27749878,0.042,-0.39,9.928
0.2814633,0.042,-0.428,9.928
0.28542778,0.042,-0.39,9.928
0.28939208,0.042,-0.428,9.89
0.293356,0.042,-0.428,9.89
0.2973203,0.042,-0.39,9.928
0.30128455,0.042,-0.428,9.967
0.30524856,0.042,-0.428,9.967
0.30921286,0.042,-0.39,9.967
0.31317726,0.042,-0.428,9.967
0.31714147,0.042,-0.428,9.967
0.32110542,0.042,-0.39,9.967
0.32506973,0.042,-0.39,9.967
0.32903457,0.042,-0.428,9.967
0.33299944,0.042,-0.467,9.967
0.33696386,0.042,-0.428,9.967
0.34092832,0.003,-0.428,9.928
0.3448927,0.003,-0.39,9.967
0.34885764,0.042,-0.39,9.928
0.35282186,0.003,-0.428,9.928
0.3567865,0.042,-0.39,9.928
0.3607504,0.003,-0.428,9.967
0.36471426,0.08,-0.428,9.967
0.36867866,0.042,-0.428,9.967
0.37264282,0.042,-0.39,9.967
0.3766067,0.08,-0.39,9.928
0.38057038,0.042,-0.428,9.89
0.38453484,0.08,-0.428,9.967
0.38849962,0.042,-0.428,9.928
0.3924649,0.08,-0.352,9.928
0.39642975,0.042,-0.352,9.928
0.40039355,0.042,-0.39,9.852
0.4043579,0.042,-0.428,9.852
0.40832222,0.042,-0.428,9.967
0.41228646,0.042,-0.428,10.043
0.41625062,0.042,-0.428,9.967
0.42021492,0.003,-0.39,9.89
0.42417935,0.003,-0.428,9.89
0.42814428,0.08,-0.428,9.967
0.43210846,0.042,-0.428,9.967
0.43607256,0.042,-0.428,9.89
0.44003722,0.042,-0.39,9.89
0.444002,0.08,-0.467,9.967
0.44796616,0.042,-0.39,10.005
0.4519306,0.042,-0.428,10.082
0.45589536,0.042,-0.428,9.967
0.45986056,0.042,-0.39,9.928
0.46382582,0.042,-0.39,10.005
0.4677908,0.003,-0.39,9.967
0.47175503,0.003,-0.39,10.005
0.4757191,0.042,-0.428,10.005
0.47968388,0.042,-0.39,10.005
0.48364902,0.003,-0.39,9.967
0.48761368,0.003,-0.428,9.928
0.49157816,0.003,-0.428,9.89
0.49554288,0.003,-0.428,9.89
0.4995075,0.003,-0.39,9.89
0.50347257,0.042,-0.428,9.967
0.5074368,0.042,-0.39,9.89
0.5114006,0.042,-0.39,9.89
0.5153649,0.08,-0.428,9.928
0.5193292,0.08,-0.39,9.967
0.5232936,0.08,-0.39,9.967
0.5272583,0.08,-0.428,9.89
0.53122324,0.042,-0.39,9.89
0.53518796,0.042,-0.428,9.967
