TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003963923,0.042,-0.39,9.967
0.00792806,0.042,-0.428,9.928
0.01189206,0.08,-0.39,9.967
0.015856367,0.042,-0.39,9.967
0.019820135,0.003,-0.428,9.928
0.023783904,0.042,-0.428,9.967
0.02774775,0.042,-0.428,9.928
0.031711668,0.003,-0.428,9.89
0.03567551,0.003,-0.428,9.967
0.03963936,0.042,-0.428,9.89
0.04360344,0.042,-0.39,9.928
0.04756783,0.042,-0.428,9.928
0.05153183,0.042,-0.428,9.928
0.05549607,0.042,-0.428,9.928
0.05946015,0.08,-0.39,9.928
0.06342476,0.08,-0.428,9.967
0.06738907,0.042,-0.39,9.928
0.07135315,0.042,-0.39,9.928
0.07531738,0.042,-0.39,9.928
0.07928147,0.042,-0.39,9.967
0.08324547,0.042,-0.39,9.967
0.08720986,0.042,-0.428,9.928
0.091174304,0.042,-0.428,9.928
0.09513845,0.042,-0.428,9.967
0.09910292,0.042,-0.39,9.967
0.10306717,0.042,-0.428,9.967
0.107030705,0.042,-0.428,9.928
0.11099463,0.042,-0.39,9.928
0.11495849,0.003,-0.428,9.928
0.11892234,0.042,-0.428,9.89
0.122886024,0.08,-0.39,9.89
0.12685028,0.042,-0.39,9.928
0.13081405,0.042,-0.39,9.928
0.13477789,0.042,-0.39,9.928
0.13874191,0.042,-0.428,9.928
0.14270583,0.042,-0.39,9.967
0.14666969,0.042,-0.428,9.967
0.1506334,0.042,-0.39,9.928
0.15459724,0.042,-0.428,9.89
0.15856077,0.042,-0.428,9.928
0.16252394,0.042,-0.428,9.928
0.1664877,0.042,-0.428,9.928
0.1704517,0.042,-0.428,9.928
0.17441578,0.042,-0.428,9.967
0.1783797,0.003,-0.428,9.928
0.18234356,0.042,-0.428,9.928
0.1863077,0.042,-0.39,9.928
0.19027162,0.003,-0.428,9.928
0.19423586,0.08,-0.428,9.928
0.19820002,0.042,-0.39,9.928
0.20216416,0.042,-0.39,9.928
0.20612831,0.042,-0.39,9.928
0.21009311,0.042,-0.428,9.89
0.21405756,0.003,-0.39,9.928
0.21802157,0.042,-0.428,9.928
0.22198537,0.08,-0.39,9.928
0.22594915,0.042,-0.428,9.928
0.22991431,0.042,-0.39,9.967
0.23387928,0.042,-0.428,9.928
0.23784412,0.042,-0.428,9.928
0.24180928,0.042,-0.39,9.967
0.24577329,0.042,-0.428,9.928
0.24973759,0.042,-0.39,9.967
0.25370184,0.042,-0.39,9.967
0.2576666,0.042,-0.428,9.928
0.26163065,0.042,-0.428,9.967
0.26559442,0.042,-0.39,9.928
0.26955822,0.042,-0.428,9.967
