TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003963692,0.042,-0.39,9.928
0.007927809,0.042,-0.428,9.928
0.011891425,0.042,-0.428,9.928
0.015855579,0.08,-0.39,9.928
0.019818777,0.08,-0.39,9.928
0.023781624,0.042,-0.39,9.967
0.027744856,0.08,-0.428,9.967
0.031708255,0.042,-0.428,9.89
0.035671487,0.042,-0.428,9.928
0.039635103,0.042,-0.39,9.967
0.043599345,0.042,-0.428,9.967
0.047563422,0.042,-0.428,9.928
0.051527034,0.042,-0.39,9.928
0.05549063,0.003,-0.428,9.928
0.059454095,0.042,-0.39,9.89
0.06341802,0.003,-0.428,9.967
0.067381345,0.042,-0.39,9.928
0.07134442,0.042,-0.428,9.928
0.07530819,0.003,-0.39,9.928
0.07927253,0.003,-0.39,9.928
0.0832363,0.042,-0.39,9.967
0.08720022,0.042,-0.39,9.928
0.09116361,0.003,-0.428,9.967
0.09512708,0.042,-0.39,9.967
0.09909115,0.042,-0.428,9.967
0.103054635,0.08,-0.428,9.928
0.10701785,0.042,-0.39,9.89
0.11098163,0.042,-0.39,9.928
0.114945486,0.042,-0.428,9.89
0.118909106,0.003,-0.39,9.967
0.12287279,0.042,-0.39,9.928
0.12683664,0.042,-0.428,9.928
0.13080017,0.003,-0.39,9.89
0.13476409,0.003,-0.428,9.928
0.13872808,0.003,-0.39,9.89
0.14269216,0.042,-0.39,9.928
0.1466567,0.042,-0.39,9.967
0.15062058,0.042,-0.39,9.928
0.15458404,0.042,-0.352,9.928
0.15854734,0.003,-0.428,9.967
0.16251118,0.042,-0.428,9.967
0.1664751,0.042,-0.428,9.928
0.17043965,0.08,-0.39,9.928
0.17440373,0.042,-0.39,9.928
0.17836726,0.042,-0.39,9.928
0.18233119,0.042,-0.428,9.928
0.18629499,0.003,-0.39,9.928
0.1902586,0.042,-0.39,9.928
0.19422252,0.042,-0.39,9.928
0.19818595,0.003,-0.39,9.928
0.20214957,0.003,-0.39,9.928
0.20611319,0.042,-0.39,9.928
0.2100769,0.003,-0.428,9.928
0.21404122,0.042,-0.428,9.928
0.21800575,0.042,-0.428,9.928
0.22197005,0.042,-0.428,9.928
0.2259335,0.042,-0.39,9.928
0.22989713,0.042,-0.428,9.928
0.23386075,0.042,-0.39,9.967
0.2378246,0.08,-0.39,9.928
0.24178845,0.042,-0.428,9.967
0.24575192,0.042,-0.39,9.967
0.24971539,0.08,-0.39,9.928
0.25367954,0.042,-0.428,9.967
0.25764316,0.042,-0.428,9.967
0.26160684,0.042,-0.428,9.928
0.26557046,0.042,-0.39,9.928
0.2695338,0.08,-0.39,9.928
0.27349716,0.003,-0.428,9.89
0.27746075,0.042,-0.39,9.967
0.28142446,0.042,-0.428,9.928
0.2853883,0.042,-0.39,9.928
0.289352,0.042,-0.39,9.928
0.29331538,0.042,-0.428,9.967
0.2972786,0.042,-0.352,9.928
0.3012416,0.003,-0.428,9.928
0.30520508,0.042,-0.39,9.928
0.30916855,0.08,-0.39,9.967
0.31313178,0.042,-0.428,9.928
0.3170945,0.042,-0.428,9.967
0.32105735,0.003,-0.428,9.89
0.32502085,0.042,-0.39,9.928
0.3289839,0.042,-0.428,9.89
0.33294725,0.042,-0.428,9.928
0.33691105,0.08,-0.39,9.928
0.34087503,0.042,-0.39,9.967
0.34483895,0.042,-0.428,9.967
0.3488029,0.042,-0.39,9.967
0.35276622,0.042,-0.428,9.967
0.35672927,0.003,-0.428,9.928
0.3606925,0.08,-0.467,9.89
0.364656,0.042,-0.39,9.928
0.36861968,0.042,-0.39,10.005
0.372583,0.042,-0.428,9.967
0.37654632,0.042,-0.39,9.928
0.38050967,0.042,-0.39,9.928
0.38447356,0.042,-0.428,9.928
0.38843766,0.042,-0.39,9.928
0.39240158,0.042,-0.39,9.928
0.39636555,0.042,-0.39,9.89
0.4003294,0.003,-0.428,9.928
0.40429342,0.042,-0.39,9.928
0.40825757,0.042,-0.428,10.005
0.4122214,0.042,-0.428,10.005
0.41618547,0.042,-0.428,9.967
0.42014942,0.042,-0.39,9.928
0.42411375,0.042,-0.39,9.89
0.4280776,0.042,-0.428,9.814
0.43204084,0.042,-0.39,9.967
0.43600407,0.042,-0.428,10.005
0.4399677,0.042,-0.39,10.005
0.4439316,0.042,-0.428,10.005
0.44789553,0.003,-0.39,9.928
0.45185935,0.042,-0.428,9.967
0.45582336,0.042,-0.428,9.967
0.45978785,0.042,-0.428,9.928
0.4637522,0.042,-0.39,9.967
0.46771568,0.042,-0.428,9.928
0.4716795,0.042,-0.39,9.967
0.47564328,0.042,-0.352,9.967
0.4796071,0.042,-0.428,9.967
0.4835715,0.042,-0.39,9.89
0.48753533,0.042,-0.428,9.928
0.49149895,0.042,-0.39,9.967
0.49546304,0.042,-0.39,9.967
0.49942666,0.042,-0.39,9.928
0.5033902,0.042,-0.39,9.928
0.5073539,0.042,-0.428,9.967
0.51131815,0.003,-0.39,9.928
0.5152823,0.003,-0.428,9.928
0.5192459,0.042,-0.39,9.967
0.52320963,0.003,-0.39,9.967
0.5271736,0.042,-0.428,9.89
0.5311373,0.003,-0.39,9.928
0.5351013,0.042,-0.428,9.928
0.5390655,0.003,-0.39,9.928
0.54303014,0.08,-0.428,9.89
0.54699445,0.042,-0.39,9.89
0.5509586,0.042,-0.39,9.852
0.55492234,0.08,-0.39,9.89
0.5588858,0.042,-0.39,9.928
0.5628497,0.042,-0.428,9.928
0.5668135,0.042,-0.39,9.928
0.5707776,0.042,-0.428,9.928
0.574742,0.042,-0.428,9.852
0.57870626,0.042,-0.428,9.928
0.58267033,0.003,-0.428,9.967
0.58663386,0.042,-0.39,9.928
0.59059787,0.003,-0.428,9.928
0.59456146,0.042,-0.352,9.928
0.5985253,0.042,-0.39,9.89
0.6024888,0.042,-0.39,9.928
0.60645276,0.042,-0.39,9.928
0.6104166,0.042,-0.39,9.967
