TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003964083,0.003,-0.39,9.775
0.007928775,0.042,-0.428,10.005
0.011893545,0.042,-0.39,9.928
0.01585794,0.042,-0.39,9.928
0.01982194,0.042,-0.428,9.928
0.02378571,0.08,-0.428,9.928
0.027749551,0.042,-0.428,9.928
0.031713244,0.042,-0.39,9.928
0.035676938,0.042,-0.39,9.928
0.039640494,0.042,-0.39,9.928
0.043604184,0.042,-0.428,9.928
0.047567952,0.042,-0.39,9.967
0.051531654,0.042,-0.428,9.967
0.055495188,0.042,-0.428,9.928
0.05945865,0.003,-0.39,9.928
0.06342218,0.042,-0.428,9.928
0.06738572,0.042,-0.39,9.928
0.071349256,0.042,-0.39,9.967
0.075313024,0.042,-0.39,9.928
0.079276875,0.042,-0.39,9.928
0.083240025,0.042,-0.428,9.928
0.087204725,0.042,-0.428,9.928
0.09116919,0.042,-0.428,9.967
0.09513334,0.042,-0.39,9.967
0.0990968,0.042,-0.428,9.89
0.10305965,0.042,-0.39,9.928
0.10702326,0.003,-0.39,9.89
0.11098702,0.08,-0.428,9.928
0.11495087,0.042,-0.39,10.005
0.118914254,0.08,-0.39,9.928
0.12287735,0.08,-0.428,9.967
0.12684081,0.042,-0.428,9.928
0.13080466,0.042,-0.428,9.967
0.13476835,0.042,-0.39,9.967
0.13873304,0.042,-0.428,9.928
0.14269742,0.042,-0.428,9.928
0.14666156,0.042,-0.39,9.928
0.15062524,0.042,-0.39,9.928
0.15458933,0.042,-0.428,9.928
0.15855348,0.042,-0.39,9.89
0.16251779,0.042,-0.467,9.967
0.16648172,0.042,-0.39,9.928
0.17044634,0.042,-0.428,9.928
0.17441034,0.042,-0.39,9.928
0.17837404,0.042,-0.428,9.967
0.18233758,0.042,-0.39,9.928
0.18630128,0.042,-0.428,9.967
0.19026504,0.042,-0.428,9.928
0.19422843,0.042,-0.428,9.967
0.19819228,0.003,-0.428,9.967
0.20215635,0.042,-0.428,9.967
0.2061198,0.042,-0.39,9.928
0.21008366,0.042,-0.428,9.967
0.21404736,0.042,-0.39,9.928
0.21801113,0.042,-0.428,9.967
0.22197512,0.003,-0.39,9.928
0.22593874,0.042,-0.39,9.89
0.22990239,0.042,-0.39,10.005
0.23386654,0.042,-0.39,9.967
0.23783031,0.042,-0.428,9.928
0.24179432,0.003,-0.39,9.967
0.24575809,0.042,-0.428,9.928
0.24972263,0.042,-0.39,9.928
0.25368726,0.003,-0.428,9.967
0.257652,0.042,-0.39,9.928
0.26161602,0.003,-0.428,9.967
0.26557967,0.042,-0.428,9.928
0.26954362,0.042,-0.428,9.928
0.2735079,0.042,-0.39,9.967
0.2774717,0.042,-0.39,9.928
0.28143582,0.042,-0.428,9.967
0.28539935,0.042,-0.39,9.89
0.2893639,0.042,-0.39,9.967
0.29332843,0.042,-0.39,9.928
0.29729223,0.042,-0.39,9.928
0.30125585,0.042,-0.39,9.967
0.30521956,0.042,-0.39,9.967
0.3091829,0.08,-0.428,9.928
0.3131462,0.042,-0.428,9.967
0.3171102,0.042,-0.428,9.928
0.3210746,0.042,-0.428,9.928
0.3250387,0.003,-0.428,9.928
0.32900336,0.042,-0.428,9.928
0.3329683,0.042,-0.39,9.928
0.33693248,0.042,-0.39,9.928
0.3408965,0.042,-0.428,9.967
0.344861,0.042,-0.39,9.967
0.34882516,0.042,-0.428,9.928
0.35278898,0.003,-0.39,9.967
0.35675249,0.003,-0.428,9.89
0.36071655,0.042,-0.39,9.928
0.36468032,0.042,-0.428,9.928
0.36864424,0.042,-0.39,9.928
0.372609,0.042,-0.39,9.89
0.37657353,0.003,-0.467,9.852
0.38053787,0.042,-0.428,9.89
0.38450208,0.042,-0.428,9.928
0.38846615,0.042,-0.428,10.005
0.39242992,0.003,-0.428,10.043
0.39639446,0.08,-0.39,10.005
0.400359,0.003,-0.352,9.928
0.4043236,0.042,-0.428,9.89
0.40828747,0.042,-0.428,9.928
0.41225162,0.08,-0.39,10.005
0.4162154,0.003,-0.39,9.967
0.42017886,0.042,-0.428,9.89
0.42414284,0.042,-0.39,9.89
0.42810673,0.08,-0.428,9.967
0.43207055,0.042,-0.428,10.005
0.43603423,0.042,-0.39,9.967
0.4399981,0.042,-0.428,9.89
0.4439618,0.08,-0.467,9.89
0.44792655,0.042,-0.39,9.967
0.4518911,0.042,-0.39,9.967
