TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964615,0.042,-0.428,9.967
0.007928843,0.042,-0.428,9.928
0.011893381,0.003,-0.428,9.967
0.01585792,0.08,-0.39,9.967
0.01982146,0.042,-0.39,9.967
0.023785613,0.042,-0.428,9.928
0.027749615,0.042,-0.428,9.928
0.031713217,0.003,-0.428,9.967
0.03567714,0.003,-0.39,9.928
0.039641526,0.042,-0.428,9.967
0.043605685,0.042,-0.39,9.967
0.047570527,0.003,-0.39,9.928
0.051536143,0.042,-0.428,9.967
0.05550129,0.042,-0.39,9.928
0.059466287,0.042,-0.428,9.967
0.06343059,0.003,-0.428,9.967
0.06739499,0.042,-0.428,9.928
0.07135922,0.042,-0.428,9.928
0.0753233,0.042,-0.39,9.928
0.07928745,0.042,-0.39,9.967
0.08325198,0.042,-0.428,9.928
0.08721706,0.042,-0.39,9.89
0.091181144,0.042,-0.428,9.967
0.095145375,0.042,-0.428,9.967
0.09910968,0.042,-0.428,9.928
0.10307407,0.003,-0.428,9.967
0.10703876,0.042,-0.428,10.005
0.11100323,0.042,-0.39,9.967
0.11496752,0.042,-0.39,9.967
0.118932135,0.003,-0.428,9.928
0.12289652,0.042,-0.39,9.928
0.12686075,0.08,-0.39,9.928
0.1308243,0.042,-0.428,9.967
0.13478853,0.08,-0.428,9.928
0.1387522,0.08,-0.428,9.967
0.14271636,0.042,-0.39,9.928
0.14668037,0.042,-0.39,9.928
0.15064466,0.042,-0.39,9.928
0.15460843,0.042,-0.39,9.928
0.15857296,0.042,-0.428,9.928
0.16253665,0.042,-0.428,9.928
0.16650051,0.003,-0.428,9.928
0.17046458,0.042,-0.39,9.967
0.1744289,0.042,-0.39,9.967
0.1783932,0.08,-0.428,9.928
0.18235758,0.042,-0.428,9.967
0.18632221,0.042,-0.39,9.928
0.1902863,0.042,-0.39,9.967
0.19425075,0.003,-0.428,9.928
0.19821484,0.042,-0.39,9.928
0.20217885,0.042,-0.39,9.967
0.20614277,0.042,-0.39,9.928
0.21010639,0.042,-0.352,9.928
0.21407,0.042,-0.428,9.928
0.21803407,0.042,-0.428,9.928
0.22199792,0.003,-0.39,9.928
0.22596185,0.042,-0.39,9.928
0.22992562,0.042,-0.428,9.928
0.23388955,0.042,-0.428,9.967
0.23785363,0.003,-0.428,9.928
0.24181777,0.042,-0.39,9.928
0.24578209,0.042,-0.39,9.928
0.24974626,0.042,-0.39,9.928
0.25371101,0.042,-0.428,9.928
0.2576755,0.042,-0.428,9.967
0.2616401,0.042,-0.428,9.967
0.2656041,0.042,-0.39,9.928
0.26956815,0.003,-0.39,9.967
0.2735321,0.042,-0.39,9.928
0.2774963,0.08,-0.39,9.967
0.28146097,0.042,-0.39,9.967
0.2854254,0.042,-0.39,9.928
0.28939027,0.042,-0.39,9.967
0.29335445,0.003,-0.39,9.89
0.2973187,0.003,-0.39,9.928
0.30128247,0.042,-0.428,9.928
0.30524677,0.042,-0.428,9.928
0.3092113,0.042,-0.428,9.928
0.31317523,0.042,-0.39,9.89
0.31713885,0.042,-0.428,9.928
0.32110307,0.042,-0.39,9.928
0.32506716,0.042,-0.428,9.928
0.3290321,0.042,-0.428,9.89
0.3329963,0.042,-0.39,9.928
0.33696038,0.003,-0.39,9.928
