TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964137,0.042,-0.428,9.967
0.007927983,0.042,-0.39,9.89
0.01189206,0.042,-0.39,9.89
0.015856672,0.042,-0.39,9.967
0.019821055,0.003,-0.39,10.005
0.023785828,0.042,-0.39,9.928
0.027750444,0.042,-0.428,9.967
0.03171452,0.042,-0.39,9.928
0.03567906,0.003,-0.39,9.928
0.03964361,0.042,-0.428,9.928
0.043607764,0.042,-0.39,9.967
0.047572073,0.042,-0.428,9.928
0.05153677,0.042,-0.428,9.928
0.055501305,0.003,-0.352,9.967
0.059465997,0.003,-0.39,9.928
0.063430525,0.003,-0.39,9.928
0.067394294,0.042,-0.39,9.89
0.071358606,0.042,-0.428,9.89
0.0753236,0.042,-0.39,9.967
0.079288445,0.042,-0.39,9.967
0.08325214,0.042,-0.428,9.928
0.087216295,0.003,-0.39,9.967
0.09118076,0.042,-0.39,9.928
0.09514445,0.003,-0.39,9.928
0.099107765,0.003,-0.39,9.967
0.103071615,0.042,-0.428,9.928
0.10703538,0.08,-0.39,9.89
0.110999376,0.042,-0.428,9.967
0.11496392,0.042,-0.428,9.928
0.118928455,0.042,-0.39,9.928
0.12289267,0.042,-0.39,9.928
0.12685698,0.042,-0.428,9.928
0.1308206,0.003,-0.39,9.928
0.13478488,0.042,-0.39,9.967
0.1387492,0.042,-0.428,9.928
0.14271389,0.042,-0.467,9.967
0.14667788,0.003,-0.428,9.928
0.15064205,0.042,-0.352,9.967
0.15460613,0.042,-0.39,9.928
0.15857051,0.042,-0.428,9.89
0.16253467,0.08,-0.39,10.005
0.16649829,0.042,-0.428,9.967
0.17046206,0.042,-0.39,9.928
0.17442629,0.042,-0.39,9.967
0.17839037,0.042,-0.39,9.967
0.18235439,0.08,-0.39,9.928
0.18631855,0.042,-0.39,9.89
0.19028254,0.042,-0.39,9.928
0.19424702,0.003,-0.428,9.967
0.1982114,0.003,-0.39,9.928
0.20217541,0.042,-0.39,9.928
0.20613925,0.042,-0.428,9.928
0.21010369,0.042,-0.39,9.967
0.21406871,0.042,-0.39,9.928
0.21803278,0.003,-0.428,9.928
0.22199701,0.042,-0.428,9.967
