TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964307,0.042,-0.428,9.928
0.007928613,0.042,-0.428,9.928
0.011893229,0.042,-0.428,9.928
0.01585769,0.042,-0.428,9.928
0.019822301,0.042,-0.428,9.928
0.023787227,0.08,-0.39,9.928
0.027752303,0.003,-0.428,9.967
0.0317177,0.042,-0.428,9.928
0.035682928,0.042,-0.428,9.928
0.039648008,0.042,-0.428,9.967
0.043612864,0.042,-0.39,9.928
0.047578014,0.042,-0.428,9.928
0.051542863,0.042,-0.428,9.928
0.05550756,0.003,-0.39,9.967
0.059471793,0.042,-0.39,9.967
0.063436024,0.042,-0.39,9.928
0.06740087,0.042,-0.39,9.967
0.071365334,0.042,-0.39,9.928
0.07532941,0.08,-0.39,9.967
0.07929388,0.003,-0.39,9.967
0.083258346,0.042,-0.39,9.967
0.087222345,0.042,-0.39,9.928
0.09118689,0.042,-0.428,9.89
0.095151655,0.042,-0.39,9.928
0.09911597,0.042,-0.39,9.928
0.10308036,0.042,-0.428,9.928
0.10704467,0.042,-0.428,9.89
0.11100851,0.042,-0.428,9.928
0.114972815,0.042,-0.428,9.928
0.11893712,0.042,-0.39,9.928
0.12290143,0.042,-0.39,9.928
0.12686583,0.042,-0.39,9.967
0.13082951,0.042,-0.428,9.928
0.13479337,0.08,-0.428,9.928
0.13875684,0.042,-0.428,9.928
0.14272085,0.042,-0.39,9.967
0.14668469,0.042,-0.39,9.967
0.15064855,0.003,-0.39,9.928
0.15461238,0.003,-0.428,9.928
0.15857668,0.003,-0.428,9.928
0.162541,0.042,-0.428,9.928
0.1665053,0.042,-0.428,9.928
0.17046931,0.042,-0.428,9.928
0.17443365,0.042,-0.428,9.928
0.17839825,0.042,-0.428,9.89
0.18236294,0.08,-0.39,9.89
0.18632756,0.042,-0.428,9.928
0.19029227,0.042,-0.428,9.928
0.19425742,0.042,-0.39,9.928
0.19822235,0.042,-0.39,9.967
0.2021869,0.042,-0.39,9.967
0.20615219,0.042,-0.352,9.967
0.21011682,0.042,-0.39,9.89
0.21408166,0.003,-0.428,9.967
0.21804635,0.003,-0.39,9.928
0.22201145,0.042,-0.428,9.967
0.22597636,0.003,-0.39,9.928
0.2299409,0.003,-0.428,9.928
0.23390484,0.003,-0.428,9.928
0.23786929,0.003,-0.467,9.928
0.24183452,0.042,-0.39,9.928
0.24579899,0.003,-0.39,9.928
0.24976392,0.08,-0.39,9.967
0.2537282,0.042,-0.39,9.967
0.2576926,0.042,-0.39,9.89
0.26165637,0.08,-0.39,9.928
0.2656203,0.042,-0.428,9.89
0.2695845,0.042,-0.39,9.967
0.27354866,0.042,-0.428,9.928
0.27751312,0.042,-0.428,9.928
0.28147712,0.042,-0.428,9.967
0.28544056,0.042,-0.39,9.928
0.28940392,0.042,-0.428,9.967
0.29336807,0.042,-0.428,9.928
0.29733157,0.042,-0.428,9.928
0.30129606,0.08,-0.39,9.967
0.3052609,0.042,-0.428,9.967
0.3092255,0.042,-0.39,9.967
0.31318983,0.042,-0.39,9.967
0.31715405,0.042,-0.428,9.928
0.3211186,0.042,-0.428,9.967
0.32508242,0.003,-0.428,9.928
0.32904753,0.08,-0.428,9.89
0.33301213,0.042,-0.428,9.928
0.3369769,0.003,-0.428,9.928
0.34094128,0.003,-0.428,9.928
0.34490567,0.003,-0.428,9.928
0.34887037,0.042,-0.428,9.928
0.3528349,0.042,-0.39,9.967
0.35679942,0.003,-0.39,9.928
0.3607643,0.042,-0.39,9.967
0.3647292,0.042,-0.39,9.967
0.36869442,0.003,-0.39,9.967
0.37265903,0.042,-0.428,9.928
0.37662375,0.042,-0.39,9.967
0.3805882,0.042,-0.428,9.89
0.3845525,0.042,-0.39,9.967
0.3885162,0.042,-0.428,9.89
