TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963307,0.042,-0.428,9.967
0.007927,0.042,-0.428,9.928
0.011890007,0.08,-0.428,9.928
0.0158537,0.08,-0.428,9.967
0.019817775,0.08,-0.428,9.928
0.023781994,0.042,-0.39,9.928
0.027745916,0.042,-0.39,9.928
0.031709608,0.042,-0.428,9.928
0.035673138,0.042,-0.39,9.928
0.039636213,0.042,-0.428,9.928
0.04359983,0.042,-0.428,9.967
0.04756389,0.042,-0.428,9.89
0.051527433,0.042,-0.428,9.928
0.05549051,0.042,-0.428,10.005
0.059453655,0.003,-0.428,9.967
0.06341743,0.042,-0.428,9.967
0.06738112,0.042,-0.39,9.967
0.071344815,0.003,-0.428,9.928
0.0753089,0.042,-0.428,9.928
0.079272896,0.042,-0.39,9.928
0.08323627,0.042,-0.39,9.928
0.08719935,0.042,-0.428,9.928
0.091162354,0.08,-0.39,9.928
0.09512527,0.042,-0.39,9.928
0.09908812,0.08,-0.39,9.967
0.103051506,0.042,-0.428,9.967
0.10701536,0.042,-0.428,9.89
0.11097951,0.042,-0.39,9.967
0.11494328,0.042,-0.39,9.928
0.118906975,0.042,-0.39,9.967
0.122871056,0.042,-0.428,9.967
0.12683536,0.042,-0.39,9.928
0.13080005,0.042,-0.39,9.89
0.13476413,0.042,-0.428,9.967
0.13872796,0.042,-0.39,9.928
0.14269169,0.042,-0.39,9.89
0.14665522,0.042,-0.428,9.967
0.15061899,0.042,-0.39,9.928
0.15458298,0.042,-0.428,9.967
0.15854697,0.042,-0.39,9.928
0.16251051,0.042,-0.428,9.967
0.16647422,0.042,-0.428,9.89
0.17043784,0.042,-0.39,9.928
0.17440169,0.042,-0.39,9.928
0.17836529,0.003,-0.428,9.967
0.18232861,0.003,-0.39,9.928
0.18629207,0.042,-0.428,9.89
0.19025561,0.042,-0.39,9.928
0.1942197,0.042,-0.39,9.928
0.19818385,0.042,-0.39,9.928
0.20214745,0.042,-0.39,9.928
0.20611045,0.042,-0.428,9.928
0.21007338,0.08,-0.428,9.928
0.21403654,0.042,-0.428,9.967
0.21799947,0.042,-0.39,9.928
0.22196285,0.042,-0.428,9.928
0.2259267,0.042,-0.428,9.928
0.22989054,0.042,-0.39,9.967
0.23385462,0.08,-0.39,9.928
0.23781839,0.042,-0.39,9.967
0.2417817,0.042,-0.39,9.967
0.24574447,0.042,-0.39,9.928
0.24970716,0.042,-0.428,9.89
0.25367033,0.042,-0.39,9.928
0.25763294,0.042,-0.39,9.928
0.26159623,0.042,-0.428,9.967
0.26555994,0.042,-0.39,9.928
0.26952317,0.042,-0.428,9.928
0.27348638,0.042,-0.428,9.928
0.27744955,0.042,-0.39,9.928
0.28141245,0.003,-0.39,9.928
0.28537518,0.042,-0.39,9.967
0.2893383,0.042,-0.428,9.967
0.29330152,0.042,-0.428,9.928
0.29726446,0.042,-0.39,9.928
0.30122778,0.042,-0.428,9.967
0.30519086,0.08,-0.428,9.928
0.3091537,0.042,-0.428,9.928
0.3131166,0.003,-0.428,9.967
0.3170793,0.042,-0.428,9.967
0.3210421,0.042,-0.428,9.928
0.32500538,0.003,-0.428,9.928
0.3289686,0.042,-0.39,9.928
0.33293167,0.003,-0.428,9.967
0.33689514,0.003,-0.39,9.928
0.34085825,0.042,-0.39,9.89
0.34482163,0.042,-0.428,9.89
0.34878448,0.003,-0.428,9.89
0.3527475,0.042,-0.39,9.928
0.35671023,0.042,-0.39,9.89
0.360673,0.042,-0.428,9.928
0.36463603,0.042,-0.39,9.928
0.36859936,0.042,-0.428,9.967
0.3725625,0.042,-0.428,10.005
0.37652567,0.08,-0.39,10.005
0.38048857,0.042,-0.39,9.967
0.38445234,0.042,-0.39,9.89
0.38841558,0.08,-0.428,9.89
0.392379,0.042,-0.428,9.852
0.39634204,0.042,-0.428,9.928
0.40030512,0.042,-0.428,10.005
0.40426907,0.042,-0.428,9.967
0.40823245,0.042,-0.39,9.89
0.41219607,0.042,-0.428,9.852
0.4161599,0.042,-0.428,9.89
0.42012343,0.08,-0.428,9.89
0.42408812,0.042,-0.428,9.967
0.4280524,0.042,-0.428,10.005
0.43201607,0.042,-0.428,9.967
0.43597984,0.042,-0.352,9.928
0.4399443,0.042,-0.39,9.89
