TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964624,0.003,-0.428,9.967
0.007929162,0.042,-0.39,9.928
0.011893624,0.042,-0.428,9.928
0.015858255,0.042,-0.39,9.967
0.019823564,0.042,-0.428,9.928
0.02378818,0.042,-0.39,9.928
0.02775288,0.042,-0.39,9.967
0.031717263,0.042,-0.39,9.967
0.035681646,0.042,-0.428,9.967
0.03964611,0.003,-0.428,9.928
0.043611035,0.003,-0.39,9.89
0.04757588,0.003,-0.39,9.967
0.05154074,0.042,-0.39,9.928
0.05550574,0.042,-0.428,9.928
0.059470896,0.042,-0.428,9.852
0.06343636,0.042,-0.39,9.928
0.0674012,0.003,-0.428,9.928
0.07136559,0.042,-0.39,9.928
0.07532998,0.042,-0.39,9.928
0.07929521,0.042,-0.428,9.928
0.08326052,0.042,-0.428,9.928
0.08722534,0.003,-0.428,9.928
0.091189735,0.042,-0.428,9.928
0.09515443,0.042,-0.39,9.928
0.09911936,0.042,-0.428,9.928
0.10308382,0.042,-0.428,9.928
0.107047744,0.08,-0.39,9.967
0.11101182,0.042,-0.39,9.928
0.114976585,0.042,-0.352,9.967
0.11894105,0.042,-0.39,9.89
0.12290558,0.042,-0.39,9.928
0.12687013,0.042,-0.428,9.928
0.13083558,0.08,-0.352,9.89
0.13479999,0.003,-0.428,9.967
0.13876444,0.003,-0.39,9.967
0.14272867,0.003,-0.428,9.928
0.1466942,0.042,-0.39,9.967
0.15065897,0.042,-0.428,9.967
0.15462358,0.003,-0.428,9.928
0.15858811,0.042,-0.428,9.967
0.16255236,0.042,-0.39,9.928
0.16651611,0.042,-0.428,9.928
0.17048061,0.042,-0.428,9.89
0.1744453,0.042,-0.39,9.928
0.17840984,0.042,-0.39,9.928
0.18237479,0.042,-0.39,9.967
0.18633969,0.042,-0.428,9.928
0.19030485,0.042,-0.39,9.928
0.19426994,0.003,-0.428,9.928
0.1982347,0.042,-0.39,9.928
0.20219955,0.042,-0.39,9.967
0.2061648,0.042,-0.428,9.928
0.21012987,0.042,-0.39,9.928
0.21409403,0.042,-0.39,9.967
0.21805851,0.042,-0.428,9.928
0.22202313,0.003,-0.39,9.89
0.22598791,0.003,-0.428,9.928
0.22995293,0.003,-0.39,9.928
0.23391838,0.042,-0.428,9.89
0.23788254,0.042,-0.428,9.928
0.24184677,0.042,-0.428,9.928
0.24581148,0.003,-0.39,9.928
0.24977586,0.042,-0.39,9.89
0.2537407,0.042,-0.39,9.967
0.25770587,0.042,-0.428,9.928
0.26167062,0.042,-0.428,9.928
0.2656359,0.042,-0.39,9.89
0.26960152,0.042,-0.428,9.967
0.27356708,0.042,-0.428,9.89
0.2775325,0.042,-0.39,9.967
0.28149772,0.042,-0.39,9.928
0.2854632,0.042,-0.39,9.89
0.2894287,0.042,-0.428,9.967
0.29339373,0.042,-0.39,9.928
0.29735833,0.003,-0.39,9.928
0.3013227,0.042,-0.39,9.967
0.30528694,0.08,-0.39,9.928
0.30925134,0.042,-0.428,9.928
0.31321597,0.08,-0.39,9.928
0.31718072,0.042,-0.39,9.928
0.3211455,0.042,-0.428,9.928
0.32511038,0.042,-0.428,9.928
0.3290753,0.042,-0.428,9.967
0.33304012,0.08,-0.39,9.928
0.33700514,0.003,-0.39,9.967
0.3409696,0.042,-0.39,9.967
0.3449342,0.042,-0.428,9.89
0.34889895,0.042,-0.428,9.928
0.35286388,0.042,-0.39,9.928
0.35682863,0.042,-0.39,9.967
0.36079362,0.042,-0.39,9.928
0.36475927,0.042,-0.428,9.928
0.3687248,0.042,-0.428,9.928
0.37269005,0.003,-0.39,9.89
0.37665534,0.042,-0.428,9.967
0.38061997,0.042,-0.428,9.89
0.38458434,0.042,-0.39,9.967
0.38854834,0.042,-0.428,9.928
0.39251265,0.003,-0.39,9.967
0.39647675,0.042,-0.428,9.967
0.40044096,0.08,-0.428,9.928
0.40440527,0.042,-0.428,9.89
0.40836918,0.042,-0.428,9.928
0.41233328,0.042,-0.352,9.928
0.4162975,0.042,-0.467,9.89
0.42026174,0.042,-0.428,9.89
0.42422566,0.042,-0.39,9.928
0.42818996,0.042,-0.428,10.005
0.4321544,0.042,-0.428,10.005
0.4361184,0.003,-0.39,9.928
0.4400826,0.003,-0.428,9.89
0.44404688,0.003,-0.39,9.967
0.448011,0.042,-0.467,9.928
0.45197478,0.003,-0.39,9.89
0.45593926,0.042,-0.352,9.89
0.4599031,0.042,-0.428,9.967
0.4638678,0.042,-0.39,10.043
0.46783274,0.042,-0.428,9.928
0.4717969,0.042,-0.428,9.928
0.4757613,0.003,-0.352,9.89
0.47972545,0.003,-0.39,9.928
0.48368987,0.042,-0.39,9.89
0.48765466,0.042,-0.39,9.967
0.4916192,0.08,-0.428,9.928
0.49558413,0.042,-0.39,9.928
0.49954882,0.042,-0.428,9.89
0.503513,0.042,-0.39,9.928
0.5074777,0.042,-0.467,9.89
0.51144207,0.042,-0.352,9.967
0.5154066,0.003,-0.467,9.967
0.519371,0.042,-0.428,9.928
0.5233355,0.042,-0.467,9.89
0.5272998,0.003,-0.428,9.928
0.53126407,0.042,-0.467,9.928
0.5352284,0.042,-0.39,9.928
0.53919303,0.042,-0.39,9.928
0.5431575,0.042,-0.39,9.928
0.54712254,0.042,-0.428,9.967
0.551087,0.042,-0.39,10.005
0.5550515,0.042,-0.428,9.928
0.5590155,0.042,-0.428,9.928
0.56297976,0.042,-0.39,9.928
0.5669433,0.042,-0.428,9.928
0.5709078,0.042,-0.39,10.005
