TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964693,0.042,-0.39,9.928
0.007929782,0.042,-0.428,9.928
0.01189432,0.042,-0.428,9.928
0.015858859,0.003,-0.428,9.89
0.019823316,0.042,-0.39,9.967
0.023787932,0.003,-0.428,9.928
0.027753549,0.08,-0.39,9.928
0.03171787,0.042,-0.428,9.928
0.035682563,0.042,-0.39,9.928
0.03964672,0.08,-0.39,9.967
0.043611027,0.042,-0.39,9.928
0.04757564,0.042,-0.39,9.928
0.051540256,0.08,-0.428,9.967
0.05550463,0.042,-0.428,9.89
0.05946917,0.042,-0.428,9.928
0.063433714,0.003,-0.428,9.967
0.067398176,0.042,-0.39,9.928
0.07136264,0.042,-0.39,9.967
0.075328246,0.003,-0.428,9.967
0.079293266,0.003,-0.428,9.967
0.08325904,0.003,-0.428,9.928
0.08722419,0.042,-0.428,9.928
0.091188885,0.003,-0.39,9.928
0.09515342,0.042,-0.428,9.89
0.09911843,0.042,-0.39,9.928
0.10308381,0.042,-0.428,9.928
0.10704919,0.042,-0.428,9.967
0.11101381,0.042,-0.428,9.89
0.11497833,0.042,-0.39,9.967
0.118942715,0.042,-0.428,9.967
0.122907326,0.042,-0.428,9.928
0.12687181,0.042,-0.39,9.89
0.13083643,0.003,-0.428,9.928
0.13480096,0.042,-0.428,9.928
0.13876535,0.042,-0.428,9.928
0.14272995,0.042,-0.39,9.967
0.14669442,0.003,-0.39,9.928
0.15065934,0.08,-0.39,9.928
0.15462466,0.042,-0.39,9.928
0.15858988,0.042,-0.39,9.928
0.16255538,0.042,-0.39,9.928
0.16652045,0.042,-0.428,9.928
0.17048499,0.042,-0.39,9.928
0.17445023,0.003,-0.39,9.967
0.17841531,0.042,-0.428,9.928
0.18237953,0.003,-0.428,9.928
0.18634409,0.042,-0.39,9.928
0.19030932,0.003,-0.39,9.928
0.19427408,0.003,-0.428,9.928
0.19823916,0.003,-0.39,9.967
0.20220432,0.003,-0.39,9.967
0.20616941,0.042,-0.428,9.928
0.21013464,0.003,-0.428,9.928
0.21409924,0.003,-0.39,9.928
0.21806316,0.042,-0.428,9.89
0.22202747,0.042,-0.428,9.928
0.22599155,0.042,-0.428,9.928
0.22995585,0.042,-0.352,9.928
0.23391947,0.042,-0.428,9.967
0.2378834,0.042,-0.428,9.967
0.24184701,0.042,-0.39,9.928
0.24581133,0.042,-0.39,9.89
0.24977571,0.08,-0.39,10.043
0.25374034,0.042,-0.352,9.967
0.25770417,0.08,-0.39,9.967
0.2616684,0.042,-0.428,9.928
0.26563302,0.042,-0.39,9.928
0.26959747,0.003,-0.39,9.928
0.27356207,0.003,-0.428,9.928
0.2775268,0.042,-0.428,9.967
