TIME,X,Y,Z
0.0,0.08,-0.39,10.388
0.003963544,0.042,-0.39,9.775
0.007927006,0.042,-0.39,9.967
0.011890236,0.042,-0.39,9.967
0.015854163,0.042,-0.428,9.928
0.019818395,0.042,-0.428,9.928
0.023782857,0.042,-0.428,9.967
0.02774694,0.003,-0.428,9.928
0.0317114,0.042,-0.39,9.967
0.03567571,0.042,-0.39,9.928
0.03964002,0.042,-0.39,9.928
0.04360433,0.08,-0.39,9.928
0.047568634,0.003,-0.428,9.928
0.05153265,0.003,-0.428,9.928
0.055496495,0.08,-0.428,9.967
0.059460647,0.042,-0.428,9.928
0.063424684,0.003,-0.39,9.928
0.067388296,0.042,-0.428,9.967
0.071351916,0.042,-0.39,9.967
0.07531567,0.08,-0.428,9.967
0.07928029,0.003,-0.428,9.967
0.083244674,0.003,-0.39,9.928
0.08720891,0.042,-0.39,9.967
0.09117307,0.042,-0.39,9.928
0.09513745,0.042,-0.39,9.928
0.09910161,0.08,-0.428,9.89
0.103065915,0.042,-0.428,9.928
0.10703046,0.042,-0.39,9.967
0.11099452,0.08,-0.39,9.928
0.11495829,0.003,-0.39,9.928
0.11892221,0.08,-0.39,9.928
0.12288585,0.042,-0.39,9.928
0.12684932,0.08,-0.428,9.928
0.13081309,0.042,-0.428,9.928
0.13477708,0.042,-0.39,9.928
0.138741,0.042,-0.39,9.928
0.14270532,0.042,-0.428,9.967
0.1466697,0.042,-0.39,9.967
0.15063386,0.042,-0.39,9.928
0.15459809,0.003,-0.39,9.89
0.15856254,0.042,-0.39,9.928
0.162527,0.042,-0.428,9.928
0.16649115,0.042,-0.428,9.928
0.17045608,0.003,-0.39,9.967
0.17442077,0.042,-0.39,9.928
0.17838447,0.042,-0.428,9.928
0.18234862,0.003,-0.428,9.928
0.186313,0.042,-0.39,9.89
0.19027747,0.042,-0.352,9.928
0.19424133,0.042,-0.428,9.928
0.19820502,0.042,-0.428,9.89
0.2021685,0.042,-0.39,9.928
0.20613171,0.042,-0.428,9.89
0.21009518,0.042,-0.428,9.928
0.21405919,0.08,-0.39,9.967
0.21802288,0.042,-0.39,9.89
0.22198702,0.003,-0.39,9.928
0.22595072,0.042,-0.428,9.967
0.22991464,0.003,-0.39,9.928
0.23387864,0.042,-0.39,9.928
0.23784263,0.042,-0.428,9.928
0.24180733,0.042,-0.39,9.967
0.2457721,0.042,-0.428,9.928
0.24973595,0.003,-0.39,9.928
0.25369993,0.042,-0.39,9.967
0.25766462,0.042,-0.39,9.928
0.26162863,0.08,-0.352,9.928
0.26559272,0.042,-0.428,9.967
0.26955685,0.042,-0.39,9.928
0.27352032,0.042,-0.428,9.928
0.2774837,0.08,-0.428,9.928
0.28144726,0.042,-0.428,9.967
0.285411,0.042,-0.39,9.928
0.2893747,0.042,-0.428,9.928
0.29333872,0.042,-0.39,9.928
0.29730293,0.042,-0.428,9.928
0.30126655,0.003,-0.39,9.928
0.3052305,0.042,-0.428,10.005
0.30919364,0.003,-0.39,9.967
0.31315708,0.003,-0.39,9.967
0.31712055,0.003,-0.428,9.928
0.32108462,0.042,-0.428,9.928
0.3250484,0.042,-0.428,9.89
0.32901227,0.08,-0.39,9.928
0.3329755,0.003,-0.39,9.928
0.33693925,0.042,-0.39,9.967
0.34090284,0.042,-0.467,9.928
0.34486616,0.042,-0.428,9.928
0.3488297,0.042,-0.39,9.967
0.35279378,0.003,-0.39,9.967
0.35675758,0.042,-0.428,9.967
0.36072123,0.003,-0.467,9.967
0.364685,0.042,-0.428,10.005
0.3686487,0.08,-0.39,9.967
0.3726125,0.042,-0.39,9.928
0.37657607,0.042,-0.428,9.852
0.38053945,0.042,-0.39,9.89
0.3845029,0.042,-0.428,9.928
0.38846698,0.042,-0.428,10.005
0.39243114,0.042,-0.39,9.928
0.39639476,0.08,-0.428,9.967
0.40035883,0.042,-0.39,9.89
0.40432304,0.08,-0.428,9.89
0.4082869,0.08,-0.39,9.89
0.41225082,0.042,-0.39,9.967
0.4162146,0.042,-0.428,10.043
0.42017767,0.08,-0.39,9.967
0.4241409,0.042,-0.39,9.928
0.4281037,0.042,-0.39,9.89
0.43206686,0.042,-0.39,9.852
0.43603063,0.042,-0.467,9.89
0.43999386,0.042,-0.428,9.928
0.443957,0.042,-0.428,10.005
0.44791993,0.042,-0.428,10.043
0.45188347,0.042,-0.428,9.967
0.45584694,0.042,-0.39,9.928
0.4598106,0.08,-0.428,10.005
0.4637744,0.042,-0.39,9.928
0.4677384,0.042,-0.428,9.967
0.47170225,0.042,-0.428,9.928
0.47566578,0.042,-0.39,9.89
0.47962886,0.042,-0.467,9.967
0.48359248,0.042,-0.428,9.852
0.48755586,0.042,-0.428,9.89
0.491519,0.042,-0.428,9.928
0.4954824,0.08,-0.39,10.005
0.49944574,0.042,-0.39,9.928
0.5034088,0.08,-0.39,9.928
0.5073717,0.042,-0.428,9.89
0.511335,0.003,-0.39,9.89
0.51529807,0.08,-0.39,9.89
0.5192612,0.042,-0.428,9.928
0.5232249,0.042,-0.428,9.928
0.5271888,0.042,-0.39,9.967
0.53115237,0.042,-0.352,9.89
0.53511524,0.042,-0.428,9.852
0.53907895,0.042,-0.39,9.852
0.54304236,0.042,-0.39,9.89
0.54700536,0.003,-0.39,10.005
0.55096805,0.003,-0.39,9.928
0.5549313,0.042,-0.39,9.967
0.55889416,0.003,-0.428,9.89
0.5628573,0.003,-0.428,9.967
0.56682086,0.042,-0.428,9.967
0.5707846,0.003,-0.467,9.928
0.57474834,0.042,-0.467,9.967
0.5787116,0.042,-0.428,9.928
0.5826746,0.003,-0.428,9.967
0.5866377,0.042,-0.39,9.967
0.5906009,0.042,-0.39,9.967
0.5945644,0.003,-0.39,9.928
0.59852815,0.042,-0.39,9.928
0.6024921,0.042,-0.39,9.967
0.6064554,0.042,-0.428,9.928
0.6104186,0.042,-0.39,9.967
0.61438197,0.042,-0.352,9.928
0.61834586,0.042,-0.39,9.928
0.6223093,0.08,-0.428,9.967
0.6262737,0.042,-0.428,9.89
0.63023764,0.042,-0.428,9.89
0.63420147,0.042,-0.39,9.928
0.6381646,0.042,-0.39,9.928
0.64212805,0.042,-0.39,9.928
0.6460915,0.042,-0.428,9.967
0.6500549,0.042,-0.39,9.967
0.6540183,0.042,-0.39,9.967
0.65798193,0.042,-0.39,9.928
0.6619447,0.003,-0.39,10.005
0.66590756,0.042,-0.39,9.89
0.6698708,0.003,-0.428,9.928
0.67383355,0.003,-0.39,9.928
0.6777967,0.003,-0.39,9.89
0.68175983,0.042,-0.428,9.928
0.68572295,0.08,-0.428,9.928
0.6896859,0.08,-0.39,9.967
0.6936494,0.042,-0.39,9.967
0.69761366,0.042,-0.428,9.967
0.7015764,0.042,-0.428,9.928
0.7055397,0.042,-0.428,9.967
0.7095032,0.042,-0.428,9.928
0.7134669,0.042,-0.428,9.928
0.7174312,0.042,-0.39,9.967
0.7213951,0.003,-0.428,9.967
0.72535944,0.042,-0.39,9.967
0.72932345,0.042,-0.428,9.89
0.733288,0.042,-0.39,9.967
0.73725176,0.042,-0.428,9.967
0.74121517,0.042,-0.39,9.928
0.74517864,0.042,-0.428,9.967
0.74914175,0.042,-0.39,9.967
0.7531052,0.08,-0.39,9.89
0.757069,0.042,-0.39,9.928
0.76103204,0.003,-0.39,9.967
0.7649947,0.042,-0.39,9.967
0.768958,0.042,-0.39,9.928
0.77292144,0.042,-0.39,9.967
0.776885,0.042,-0.39,9.967
0.7808487,0.042,-0.39,9.928
0.78481203,0.042,-0.352,9.928
0.78877515,0.042,-0.39,9.967
0.79273856,0.042,-0.428,9.928
0.79670215,0.003,-0.39,9.967
0.8006661,0.042,-0.39,9.967
0.80462956,0.042,-0.39,9.967
0.8085925,0.042,-0.428,9.928
0.81255573,0.08,-0.428,9.928
0.81651986,0.042,-0.39,9.928
0.820484,0.003,-0.39,9.89
0.82444763,0.042,-0.428,9.967
0.8284112,0.042,-0.428,9.967
0.83237505,0.042,-0.428,9.928
0.83633935,0.042,-0.428,9.967
0.84030265,0.003,-0.428,9.967
0.84426665,0.003,-0.39,9.928
0.8482302,0.042,-0.428,9.967
0.85219365,0.042,-0.39,9.928
0.85615754,0.042,-0.39,9.928
0.86012137,0.042,-0.428,9.928
0.8640851,0.042,-0.39,9.928
0.8680488,0.042,-0.39,9.928
0.87201273,0.003,-0.39,9.928
0.8759764,0.042,-0.352,9.928
0.8799403,0.042,-0.428,9.928
0.8839042,0.042,-0.39,9.928
0.8878676,0.042,-0.467,9.967
0.8918316,0.042,-0.428,9.967
0.8957955,0.042,-0.39,9.928
0.8997592,0.042,-0.39,9.928
0.9037228,0.042,-0.39,9.928
0.9076863,0.042,-0.39,9.967
0.9116505,0.042,-0.428,10.005
0.91561496,0.042,-0.467,9.967
0.9195787,0.042,-0.428,9.928
0.92354214,0.042,-0.39,9.89
0.92750525,0.08,-0.39,9.852
0.93146855,0.042,-0.428,9.928
0.9354321,0.08,-0.39,9.928
0.9393951,0.042,-0.428,9.967
0.94335854,0.042,-0.39,9.928
0.9473223,0.042,-0.39,9.967
0.9512857,0.042,-0.428,10.005
0.95524955,0.042,-0.39,10.043
0.9592135,0.042,-0.39,9.967
0.9631782,0.042,-0.428,9.928
0.9671421,0.042,-0.428,9.89
0.9711066,0.042,-0.428,9.89
0.97507006,0.042,-0.428,9.928
0.9790333,0.003,-0.39,9.967
0.98299676,0.003,-0.352,9.928
0.9869601,0.042,-0.428,9.967
0.99092376,0.042,-0.428,9.928
0.994887,0.042,-0.428,9.89
0.9988502,0.042,-0.39,9.967
1.0028136,0.042,-0.39,9.967
1.0067768,0.042,-0.428,9.89
1.0107402,0.042,-0.39,9.928
1.014704,0.003,-0.39,9.928
1.0186678,0.042,-0.428,9.928
1.0226314,0.042,-0.39,9.928
1.026595,0.003,-0.428,9.967
1.030559,0.042,-0.467,9.928
1.0345235,0.042,-0.428,9.89
1.0384873,0.042,-0.428,9.928
1.0424514,0.042,-0.467,9.967
1.046415,0.042,-0.39,10.005
1.0503787,0.003,-0.39,9.967
1.0543422,0.042,-0.39,9.967
1.0583057,0.042,-0.428,9.928
1.0622698,0.042,-0.39,9.928
1.0662335,0.042,-0.428,9.928
1.0701972,0.042,-0.428,9.967
1.074161,0.003,-0.39,9.928
1.0781249,0.08,-0.428,9.928
1.0820884,0.042,-0.39,9.928
1.086052,0.042,-0.428,9.89
1.0900154,0.003,-0.428,9.928
1.0939788,0.042,-0.428,9.967
1.0979415,0.042,-0.39,9.928
1.1019045,0.042,-0.39,9.89
1.1058681,0.042,-0.39,9.967
1.1098325,0.042,-0.39,9.928
1.1137966,0.003,-0.39,9.89
1.1177603,0.042,-0.428,9.967
1.1217235,0.042,-0.39,9.928
1.125687,0.042,-0.39,9.928
1.1296508,0.003,-0.39,9.928
1.1336148,0.042,-0.428,9.928
1.1375785,0.042,-0.39,9.928
1.1415417,0.042,-0.39,9.928
1.145505,0.042,-0.428,9.928
1.1494687,0.042,-0.39,9.967
1.1534319,0.042,-0.428,9.928
1.1573955,0.042,-0.39,9.967
1.1613594,0.003,-0.428,9.928
1.1653233,0.003,-0.352,9.928
1.1692871,0.003,-0.428,9.89
1.1732509,0.003,-0.428,9.928
1.177215,0.042,-0.428,9.928
1.1811793,0.042,-0.428,9.928
1.1851436,0.042,-0.39,9.928
1.1891072,0.042,-0.39,9.967
1.193071,0.042,-0.39,9.928
1.1970353,0.042,-0.428,9.928
