TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963822,0.042,-0.428,10.005
0.007927822,0.08,-0.39,9.967
0.011891591,0.003,-0.39,9.928
0.015855368,0.042,-0.39,9.928
0.01981883,0.042,-0.428,9.928
0.023783214,0.003,-0.428,9.89
0.02774752,0.003,-0.39,9.928
0.031712137,0.003,-0.428,9.928
0.03567706,0.042,-0.428,9.967
0.03964075,0.042,-0.428,9.967
0.04360445,0.042,-0.428,9.928
0.047568217,0.042,-0.39,9.928
0.051531993,0.042,-0.39,9.967
0.05549561,0.042,-0.39,9.928
0.059458762,0.08,-0.428,9.928
0.063422546,0.08,-0.428,9.928
0.067386776,0.042,-0.39,9.967
0.07135024,0.042,-0.428,9.928
0.075314015,0.042,-0.39,9.928
0.07927778,0.042,-0.39,9.967
0.0832414,0.042,-0.428,9.928
0.08720493,0.042,-0.39,9.928
0.09116855,0.042,-0.39,9.928
0.09513255,0.042,-0.39,9.928
0.099096775,0.042,-0.352,9.967
0.10306085,0.042,-0.39,9.967
0.10702547,0.042,-0.428,9.928
0.11098902,0.042,-0.39,9.967
0.11495332,0.042,-0.39,9.967
0.11891763,0.003,-0.428,9.928
0.12288156,0.042,-0.39,9.89
0.12684548,0.042,-0.39,9.928
0.13080902,0.042,-0.428,9.928
0.13477226,0.042,-0.428,9.852
0.13873604,0.042,-0.39,9.928
0.14270025,0.042,-0.428,9.928
0.1466645,0.042,-0.39,9.928
0.15062825,0.042,-0.428,9.967
0.15459165,0.042,-0.39,9.928
0.15855464,0.042,-0.39,9.928
0.16251826,0.042,-0.39,9.928
0.16648164,0.042,-0.39,9.928
0.17044511,0.042,-0.428,9.928
0.17440873,0.042,-0.39,9.928
0.17837296,0.042,-0.428,9.967
0.18233734,0.08,-0.428,9.928
0.18630205,0.042,-0.39,9.967
0.19026619,0.042,-0.39,9.928
0.19423036,0.042,-0.39,9.928
0.1981943,0.042,-0.39,9.928
0.2021576,0.003,-0.428,9.928
0.20612104,0.042,-0.39,9.928
0.21008489,0.042,-0.39,9.928
0.21404874,0.042,-0.428,9.928
0.2180128,0.042,-0.428,9.967
0.22197703,0.042,-0.39,9.928
0.2259415,0.042,-0.428,9.928
0.22990559,0.042,-0.428,9.928
0.2338692,0.042,-0.39,9.967
0.23783359,0.003,-0.39,9.89
0.24179803,0.042,-0.39,9.928
0.24576244,0.042,-0.428,9.967
0.24972603,0.042,-0.428,9.928
0.25368935,0.042,-0.39,9.967
0.25765273,0.08,-0.39,9.967
0.2616165,0.042,-0.428,9.967
0.26557997,0.042,-0.39,9.89
0.26954374,0.042,-0.428,9.967
0.27350774,0.042,-0.39,9.928
0.27747104,0.042,-0.39,9.928
0.2814342,0.003,-0.428,9.928
0.28539744,0.042,-0.428,9.928
0.28936097,0.042,-0.428,9.928
0.2933246,0.042,-0.39,9.928
0.2972885,0.042,-0.39,9.967
0.3012518,0.003,-0.428,9.928
0.3052152,0.042,-0.39,9.928
0.3091785,0.003,-0.39,9.967
0.3131425,0.042,-0.428,9.967
0.3171066,0.08,-0.39,9.928
0.32107028,0.042,-0.39,9.928
0.32503313,0.042,-0.428,9.967
0.32899597,0.042,-0.39,9.967
0.33295915,0.042,-0.352,9.928
0.33692265,0.042,-0.39,9.928
0.3408868,0.042,-0.428,9.928
0.3448502,0.003,-0.39,9.89
0.34881398,0.042,-0.39,9.928
0.352778,0.003,-0.467,9.967
0.35674205,0.003,-0.428,9.89
0.36070627,0.042,-0.39,9.89
0.36466917,0.003,-0.39,9.928
0.36863258,0.08,-0.39,9.928
0.37259609,0.042,-0.467,10.043
0.3765596,0.042,-0.39,9.967
0.38052294,0.042,-0.39,10.005
0.38448662,0.042,-0.428,9.928
0.3884505,0.042,-0.428,9.89
0.39241487,0.042,-0.428,9.89
0.39637876,0.08,-0.428,9.967
0.40034243,0.042,-0.39,10.005
0.4043061,0.042,-0.39,9.967
0.4082706,0.08,-0.352,9.928
0.41223475,0.042,-0.428,9.89
0.41619888,0.042,-0.428,9.928
0.42016256,0.042,-0.39,9.89
0.42412606,0.042,-0.428,9.967
0.4280898,0.042,-0.428,10.043
0.4320529,0.003,-0.39,10.005
0.43601683,0.042,-0.39,9.928
0.43998083,0.042,-0.39,9.852
0.44394436,0.042,-0.352,9.89
0.44790834,0.042,-0.428,9.928
0.45187274,0.08,-0.39,9.89
0.45583704,0.042,-0.428,9.89
0.45980066,0.003,-0.39,9.928
0.46376452,0.042,-0.428,9.89
0.4677281,0.042,-0.428,9.89
0.47169194,0.08,-0.428,9.928
0.47565672,0.003,-0.39,9.928
0.47962067,0.042,-0.39,9.928
0.48358518,0.042,-0.428,9.928
0.48754966,0.042,-0.428,9.928
0.4915135,0.042,-0.428,9.89
0.49547735,0.003,-0.39,9.89
0.49944198,0.042,-0.39,9.852
0.50340605,0.042,-0.428,9.928
0.5073709,0.042,-0.428,9.928
0.5113357,0.003,-0.39,9.89
0.5153003,0.08,-0.39,9.967
0.5192642,0.042,-0.39,9.928
0.5232288,0.042,-0.39,9.928
0.5271924,0.042,-0.39,9.967
0.53115594,0.042,-0.428,10.005
0.5351203,0.08,-0.39,9.967
0.5390844,0.042,-0.39,9.967
0.5430489,0.042,-0.39,10.005
0.54701316,0.08,-0.428,9.967
0.5509773,0.08,-0.39,10.005
0.5549405,0.042,-0.428,10.005
0.5589044,0.042,-0.428,9.928
0.5628689,0.003,-0.39,9.928
0.56683314,0.042,-0.428,9.928
0.5707967,0.042,-0.39,9.928
0.5747605,0.003,-0.428,9.89
0.57872456,0.003,-0.39,9.89
0.58268875,0.042,-0.39,9.89
0.5866529,0.042,-0.428,9.89
