TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003963923,0.042,-0.39,9.699
0.007928528,0.042,-0.428,9.967
0.011892912,0.042,-0.39,9.928
0.015856834,0.042,-0.428,9.928
0.019821469,0.003,-0.39,9.967
0.02378662,0.042,-0.39,10.005
0.027751084,0.042,-0.39,9.928
0.03171577,0.042,-0.428,9.928
0.03567992,0.042,-0.428,9.928
0.03964446,0.042,-0.39,9.928
0.043608326,0.042,-0.428,9.928
0.047572482,0.003,-0.428,9.967
0.051536713,0.003,-0.428,9.89
0.05550096,0.042,-0.467,9.928
0.059465267,0.042,-0.428,9.928
0.063429266,0.003,-0.428,9.967
0.06739351,0.042,-0.428,9.928
0.07135782,0.042,-0.428,9.928
0.075322814,0.042,-0.428,9.928
0.07928728,0.042,-0.39,9.928
0.08325189,0.042,-0.428,9.928
0.08721606,0.042,-0.428,9.928
0.0911803,0.042,-0.39,9.928
0.09514523,0.08,-0.428,9.89
0.09910938,0.042,-0.428,9.967
0.103073776,0.042,-0.39,9.928
0.10703816,0.042,-0.39,9.928
0.11100247,0.042,-0.428,9.89
0.11496663,0.003,-0.428,9.967
0.11893094,0.042,-0.428,9.967
0.12289555,0.042,-0.39,9.89
0.12686035,0.042,-0.39,9.967
0.13082512,0.042,-0.428,10.005
0.13478942,0.042,-0.428,9.89
0.13875397,0.08,-0.39,9.928
0.14271858,0.042,-0.39,9.928
0.14668326,0.08,-0.39,9.928
0.1506475,0.042,-0.428,9.89
0.15461136,0.042,-0.428,9.928
0.1585755,0.042,-0.39,9.967
0.16253962,0.042,-0.428,9.89
0.16650438,0.003,-0.428,9.967
0.17046891,0.042,-0.428,9.967
0.17443351,0.042,-0.428,9.928
0.1783976,0.042,-0.39,9.967
0.18236151,0.003,-0.39,9.928
0.18632622,0.042,-0.428,9.928
0.19029053,0.042,-0.428,9.967
0.19425546,0.042,-0.39,9.967
0.19821994,0.042,-0.39,9.928
0.20218393,0.042,-0.428,9.967
0.20614848,0.042,-0.428,9.89
0.21011277,0.042,-0.428,9.967
0.21407707,0.042,-0.467,9.928
0.21804208,0.042,-0.428,9.928
0.2220063,0.042,-0.39,9.928
0.22597046,0.042,-0.39,9.967
0.2299343,0.08,-0.428,9.928
0.23389798,0.042,-0.428,9.928
0.2378626,0.042,-0.39,9.928
0.24182644,0.042,-0.39,9.928
0.24579044,0.042,-0.39,9.928
0.2497542,0.042,-0.39,9.89
0.2537183,0.042,-0.39,9.928
0.2576826,0.042,-0.428,9.928
0.2616465,0.042,-0.428,9.928
0.26561022,0.042,-0.39,9.928
0.26957434,0.042,-0.39,9.928
0.27353844,0.042,-0.428,9.928
0.27750227,0.003,-0.39,9.967
0.2814662,0.042,-0.428,9.928
0.2854298,0.003,-0.39,9.928
0.28939357,0.003,-0.428,9.967
0.29335758,0.08,-0.428,9.928
0.29732212,0.042,-0.428,9.967
0.30128628,0.003,-0.428,9.928
0.3052514,0.003,-0.428,9.89
0.3092167,0.003,-0.39,9.928
0.31318146,0.042,-0.39,9.928
0.31714508,0.042,-0.39,9.89
0.32110894,0.042,-0.39,9.928
0.32507256,0.003,-0.428,9.89
0.32903665,0.003,-0.39,9.928
0.33300087,0.042,-0.428,9.928
0.33696586,0.042,-0.428,9.89
0.34092993,0.003,-0.39,9.928
0.34489423,0.042,-0.39,9.967
0.34885824,0.042,-0.428,9.928
0.35282245,0.042,-0.39,9.928
0.35678646,0.042,-0.428,9.967
0.36075085,0.042,-0.39,9.89
0.3647156,0.08,-0.39,9.928
0.36867976,0.003,-0.428,9.967
0.3726446,0.003,-0.39,9.89
0.37660846,0.042,-0.428,9.89
0.38057193,0.042,-0.39,9.967
0.38453555,0.042,-0.428,10.005
0.38849953,0.042,-0.428,9.967
0.39246345,0.042,-0.467,9.928
0.39642745,0.042,-0.428,9.89
0.4003921,0.042,-0.428,10.005
0.4043564,0.08,-0.428,9.89
0.40832016,0.042,-0.428,9.89
0.412284,0.042,-0.428,9.89
0.41624784,0.042,-0.352,9.928
0.42021194,0.042,-0.428,9.967
0.42417622,0.042,-0.39,9.967
0.42814007,0.042,-0.39,9.967
0.43210414,0.003,-0.428,9.928
0.43606856,0.042,-0.428,9.89
0.44003296,0.042,-0.467,9.928
0.44399697,0.042,-0.428,9.89
0.44796053,0.003,-0.39,10.005
0.45192468,0.042,-0.39,9.967
0.4558891,0.042,-0.39,9.967
0.45985374,0.042,-0.39,9.928
0.46381766,0.042,-0.428,9.89
0.4677819,0.003,-0.39,9.89
0.47174606,0.042,-0.428,9.89
0.47571003,0.042,-0.39,9.89
0.47967395,0.042,-0.428,9.967
0.4836377,0.08,-0.428,9.928
0.48760176,0.042,-0.428,9.928
0.49156585,0.042,-0.428,10.005
0.49553,0.042,-0.428,9.967
0.49949393,0.042,-0.428,9.967
0.50345784,0.003,-0.428,9.928
0.50742126,0.042,-0.428,9.89
0.51138526,0.042,-0.428,9.967
0.51534927,0.042,-0.428,9.928
0.51931334,0.003,-0.428,9.928
0.5232777,0.003,-0.428,10.005
0.52724165,0.042,-0.428,9.967
0.5312061,0.042,-0.39,9.928
0.53517103,0.042,-0.467,9.928
0.53913444,0.042,-0.428,9.928
0.5430987,0.003,-0.39,9.928
0.5470632,0.08,-0.428,9.967
0.5510271,0.003,-0.39,9.967
0.5549911,0.042,-0.428,9.967
0.5589546,0.003,-0.428,9.928
0.56291884,0.08,-0.428,9.928
0.5668841,0.042,-0.39,9.928
0.5708485,0.042,-0.428,9.967
0.5748133,0.042,-0.428,9.928
0.57877773,0.042,-0.39,9.967
0.58274263,0.042,-0.39,9.967
0.58670795,0.08,-0.39,9.967
0.5906728,0.042,-0.39,9.967
0.59463763,0.042,-0.39,9.928
0.5986025,0.042,-0.428,9.928
0.6025671,0.042,-0.39,9.928
0.60653156,0.08,-0.39,9.928
0.6104958,0.042,-0.428,9.967
0.61446047,0.042,-0.39,9.89
0.61842513,0.042,-0.428,9.967
0.62238973,0.042,-0.39,9.928
0.6263544,0.08,-0.428,9.89
0.6303188,0.003,-0.428,9.928
0.63428307,0.042,-0.39,9.928
0.63824695,0.08,-0.428,9.928
0.64221066,0.042,-0.39,9.928
0.6461747,0.003,-0.39,9.928
0.65013915,0.042,-0.39,9.967
0.654104,0.003,-0.428,9.967
0.65806806,0.042,-0.428,9.928
0.6620325,0.003,-0.428,9.967
0.6659973,0.003,-0.428,9.928
0.66996115,0.042,-0.39,9.967
0.67392546,0.003,-0.39,9.928
0.67788994,0.003,-0.39,9.928
0.68185365,0.042,-0.428,9.928
0.6858178,0.042,-0.428,9.928
0.6897821,0.042,-0.39,9.928
0.69374686,0.042,-0.39,9.928
0.69771117,0.042,-0.428,9.967
0.70167536,0.042,-0.428,9.967
0.70563996,0.042,-0.428,9.928
0.7096045,0.08,-0.39,9.928
0.7135687,0.042,-0.428,9.928
0.71753335,0.042,-0.428,9.852
0.7214984,0.042,-0.39,9.928
0.72546256,0.042,-0.39,9.967
0.7294263,0.042,-0.428,9.967
0.73339015,0.042,-0.39,9.928
0.7373541,0.042,-0.428,10.005
0.7413181,0.003,-0.39,9.967
0.7452819,0.003,-0.428,9.928
0.7492457,0.042,-0.39,9.928
0.75320995,0.042,-0.39,9.928
0.75717384,0.042,-0.39,9.928
0.76113814,0.042,-0.428,9.967
0.76510227,0.042,-0.428,9.928
0.7690657,0.042,-0.39,9.928
0.7730294,0.08,-0.39,9.928
0.77699304,0.08,-0.428,9.928
0.78095704,0.08,-0.428,9.967
0.78492075,0.042,-0.39,9.967
0.78888494,0.042,-0.39,9.928
0.79284906,0.042,-0.428,9.928
0.79681325,0.042,-0.428,9.928
