TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003965231,0.08,-0.39,9.737
0.007929824,0.042,-0.428,10.005
0.011894593,0.003,-0.428,9.928
0.015859209,0.042,-0.428,9.928
0.019823898,0.08,-0.428,9.928
0.023788668,0.042,-0.428,9.928
0.027753051,0.042,-0.39,9.89
0.03171804,0.003,-0.39,9.89
0.035683576,0.003,-0.39,9.967
0.039648347,0.042,-0.428,9.967
0.043613337,0.003,-0.39,9.928
0.047577873,0.042,-0.428,9.928
0.05154287,0.003,-0.428,9.967
0.05550812,0.042,-0.428,9.928
0.05947366,0.042,-0.428,9.967
0.06343897,0.042,-0.428,9.967
0.06740378,0.003,-0.428,9.928
0.07136885,0.003,-0.39,9.967
0.075333394,0.003,-0.428,9.928
0.07929763,0.042,-0.39,9.928
0.08326163,0.042,-0.39,9.928
0.08722609,0.042,-0.428,9.928
0.09119041,0.042,-0.39,9.928
0.09515519,0.042,-0.39,9.928
0.099119954,0.042,-0.39,9.928
0.10308464,0.042,-0.39,9.928
0.10704894,0.042,-0.39,9.928
0.11101394,0.042,-0.428,9.928
0.11497885,0.042,-0.428,9.928
0.11894416,0.042,-0.428,9.928
0.1229087,0.042,-0.39,9.967
0.12687302,0.08,-0.428,9.928
0.13083763,0.042,-0.428,9.928
0.13480218,0.003,-0.428,9.928
0.13876696,0.042,-0.39,9.967
0.14273158,0.042,-0.39,9.89
0.14669603,0.003,-0.39,9.928
0.15066059,0.042,-0.428,9.928
0.15462528,0.042,-0.39,9.928
0.15858983,0.042,-0.428,9.928
0.16255468,0.042,-0.39,9.928
0.16651961,0.042,-0.39,9.928
0.17048408,0.042,-0.39,9.928
0.17444871,0.042,-0.39,9.928
0.17841324,0.042,-0.39,9.928
0.18237756,0.042,-0.39,9.928
0.1863422,0.003,-0.39,9.928
0.19030672,0.042,-0.428,9.928
0.19427143,0.003,-0.39,9.967
0.19823548,0.042,-0.428,9.967
0.20219979,0.003,-0.428,9.967
0.2061641,0.042,-0.428,9.967
0.21012828,0.042,-0.39,9.928
0.21409188,0.042,-0.428,9.89
0.21805567,0.08,-0.39,9.928
0.22201982,0.003,-0.39,9.967
0.2259842,0.042,-0.39,9.967
0.22994898,0.042,-0.428,9.928
0.23391391,0.042,-0.39,9.928
0.23787893,0.042,-0.39,9.928
0.24184385,0.042,-0.39,9.967
0.24580784,0.003,-0.428,9.967
0.24977231,0.042,-0.428,9.967
0.25373676,0.042,-0.428,9.928
0.25770113,0.042,-0.428,9.928
0.26166528,0.042,-0.39,9.967
0.2656296,0.003,-0.428,9.928
0.26959467,0.042,-0.428,9.967
0.27355903,0.042,-0.39,9.928
0.2775243,0.003,-0.39,9.967
0.2814894,0.042,-0.428,9.967
0.2854539,0.042,-0.39,9.967
0.2894179,0.042,-0.428,9.928
0.29338157,0.003,-0.428,9.967
0.29734597,0.042,-0.428,9.928
0.30131072,0.042,-0.428,9.928
0.3052752,0.042,-0.428,9.928
0.30923894,0.042,-0.39,9.928
0.31320333,0.042,-0.39,9.928
0.31716725,0.042,-0.467,9.928
0.32113174,0.003,-0.39,9.928
0.3250969,0.042,-0.39,9.928
0.32906166,0.042,-0.39,9.928
0.33302614,0.042,-0.428,9.967
0.3369908,0.042,-0.428,9.928
0.34095576,0.042,-0.39,9.928
0.34492046,0.042,-0.428,9.928
0.34888467,0.042,-0.428,9.89
0.352849,0.042,-0.428,9.928
0.3568136,0.003,-0.428,9.928
0.36077803,0.042,-0.428,9.967
0.36474296,0.042,-0.39,9.928
0.36870807,0.042,-0.428,10.005
0.37267268,0.042,-0.39,9.967
0.37663686,0.042,-0.428,9.967
0.38060102,0.042,-0.428,9.928
0.38456556,0.042,-0.428,9.928
0.38852978,0.003,-0.428,9.967
0.3924938,0.08,-0.39,10.005
0.3964582,0.042,-0.39,9.967
0.40042332,0.042,-0.428,9.89
0.4043883,0.042,-0.39,9.89
0.40835357,0.042,-0.428,9.89
