TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003964979,0.042,-0.39,10.005
0.007929671,0.042,-0.39,9.967
0.011894517,0.042,-0.39,9.89
0.01586014,0.042,-0.39,9.89
0.019825295,0.003,-0.428,9.967
0.023789985,0.08,-0.428,9.967
0.027754864,0.042,-0.39,9.89
0.031719863,0.042,-0.428,9.89
0.035684712,0.042,-0.39,9.928
0.039648972,0.042,-0.39,9.928
0.04361374,0.042,-0.428,9.928
0.04757874,0.042,-0.428,9.928
0.05154398,0.042,-0.39,9.928
0.055509135,0.042,-0.428,9.967
0.059473906,0.042,-0.428,9.928
0.06343899,0.003,-0.39,9.967
0.067404225,0.042,-0.39,9.967
0.07137015,0.042,-0.39,9.928
0.07533547,0.042,-0.39,9.928
0.07930055,0.003,-0.39,9.89
0.08326532,0.042,-0.39,9.928
0.08723034,0.042,-0.39,9.967
0.09119495,0.042,-0.39,9.89
0.09515964,0.042,-0.428,9.967
0.099125266,0.042,-0.39,9.928
0.10309041,0.042,-0.428,9.967
0.1070561,0.042,-0.428,9.967
0.11102128,0.042,-0.428,9.967
0.114986666,0.042,-0.428,9.928
0.11895197,0.042,-0.428,9.928
0.12291629,0.042,-0.39,9.928
0.12688099,0.042,-0.39,9.928
0.1308459,0.042,-0.428,9.89
0.13481109,0.042,-0.39,9.967
0.1387764,0.08,-0.39,9.967
0.14274147,0.042,-0.428,9.89
0.14670672,0.042,-0.428,9.89
0.15067218,0.042,-0.428,9.967
0.1546371,0.042,-0.428,9.967
0.15860209,0.042,-0.428,9.928
0.16256733,0.003,-0.39,10.005
0.16653295,0.042,-0.39,9.928
0.1704978,0.042,-0.428,9.967
0.17446266,0.042,-0.428,9.967
0.17842819,0.042,-0.428,9.89
0.18239415,0.042,-0.39,9.89
0.18635984,0.08,-0.39,9.928
0.19032507,0.042,-0.39,9.967
0.19429046,0.003,-0.428,9.928
0.19825616,0.003,-0.428,9.928
0.20222178,0.003,-0.428,9.967
0.20618747,0.042,-0.39,9.928
0.21015309,0.042,-0.39,9.89
0.21411778,0.042,-0.428,9.967
0.21808232,0.003,-0.39,9.928
0.22204693,0.042,-0.39,9.928
0.22601208,0.042,-0.39,9.928
0.22997768,0.042,-0.39,9.967
0.23394324,0.042,-0.39,9.928
0.23790869,0.003,-0.428,9.928
0.24187414,0.042,-0.39,9.928
0.24584006,0.042,-0.428,9.928
0.249806,0.042,-0.39,9.928
0.2537712,0.042,-0.39,9.928
0.2577363,0.003,-0.428,9.967
0.26170105,0.042,-0.39,9.967
0.26566598,0.042,-0.428,9.928
0.26963076,0.042,-0.39,9.928
0.27359536,0.003,-0.428,9.967
0.27755967,0.042,-0.428,9.928
0.28152436,0.042,-0.39,9.928
0.28548896,0.042,-0.39,9.967
0.28945383,0.003,-0.39,9.928
0.2934185,0.003,-0.428,9.89
0.2973839,0.042,-0.428,9.967
0.30134857,0.003,-0.428,9.928
0.30531374,0.042,-0.428,9.967
0.309278,0.042,-0.428,9.928
0.31324273,0.042,-0.39,9.967
0.3172074,0.042,-0.39,9.89
0.32117203,0.042,-0.428,9.967
0.32513633,0.042,-0.428,9.967
0.32910088,0.003,-0.39,9.89
0.33306542,0.042,-0.428,9.928
0.33702978,0.003,-0.39,9.967
0.3409944,0.003,-0.428,9.928
0.34495917,0.003,-0.39,9.967
0.34892377,0.042,-0.428,9.89
0.3528885,0.042,-0.39,9.928
0.3568531,0.042,-0.39,9.967
0.36081725,0.042,-0.428,9.967
0.36478212,0.003,-0.39,9.967
0.368747,0.042,-0.428,9.967
0.37271187,0.042,-0.428,9.928
0.37667647,0.042,-0.39,9.89
0.38064125,0.042,-0.39,9.852
0.38460612,0.08,-0.467,9.89
0.38857073,0.042,-0.39,9.967
0.3925356,0.042,-0.428,9.928
0.39650074,0.08,-0.39,9.928
0.40046588,0.042,-0.428,9.967
0.40443152,0.042,-0.39,10.043
0.4083972,0.042,-0.428,9.967
0.41236287,0.042,-0.39,9.928
0.41632843,0.042,-0.428,9.928
0.42029327,0.042,-0.39,9.89
0.42425844,0.042,-0.39,9.852
0.42822343,0.08,-0.428,9.89
0.43218824,0.042,-0.467,10.043
0.43615288,0.042,-0.428,9.928
0.44011763,0.042,-0.39,9.967
0.4440829,0.042,-0.428,9.928
0.44804743,0.042,-0.352,9.89
0.45201197,0.042,-0.428,9.928
0.45597634,0.042,-0.428,9.928
0.45994157,0.042,-0.428,9.967
0.46390727,0.042,-0.428,9.967
0.46787202,0.003,-0.428,9.928
0.47183663,0.042,-0.39,9.928
0.4758015,0.042,-0.428,9.928
0.47976637,0.08,-0.39,9.89
0.4837309,0.042,-0.428,9.89
0.48769513,0.042,-0.467,9.928
0.49165985,0.003,-0.39,9.928
0.49562436,0.042,-0.39,9.89
0.4995892,0.003,-0.39,9.928
0.5035543,0.042,-0.39,9.928
0.50751853,0.042,-0.39,9.928
0.5114828,0.042,-0.39,9.967
0.51544714,0.042,-0.428,9.928
0.5194113,0.042,-0.428,9.967
0.52337563,0.042,-0.39,9.967
