TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003963231,0.042,-0.39,9.699
0.007926678,0.042,-0.428,9.967
0.011889985,0.042,-0.39,9.928
0.015853832,0.042,-0.39,9.928
0.019817274,0.042,-0.39,9.89
0.023780966,0.003,-0.428,9.89
0.027744887,0.003,-0.39,9.928
0.031708125,0.042,-0.428,9.928
0.035672046,0.08,-0.39,9.967
0.039635357,0.003,-0.39,9.928
0.043598928,0.042,-0.428,9.928
0.047562003,0.042,-0.39,9.928
0.05152516,0.042,-0.39,9.967
0.0554891,0.042,-0.428,9.928
0.05945341,0.003,-0.428,9.928
0.0634171,0.042,-0.428,10.005
0.06738036,0.042,-0.39,9.928
0.07134397,0.042,-0.39,9.928
0.075306974,0.042,-0.39,9.928
0.07927,0.042,-0.39,9.928
0.08323308,0.042,-0.39,9.928
0.08719646,0.042,-0.39,9.967
0.09116017,0.042,-0.428,9.967
0.09512348,0.042,-0.428,9.967
0.09908671,0.042,-0.428,9.928
0.1030502,0.08,-0.39,9.928
0.1070142,0.042,-0.39,9.967
0.11097774,0.042,-0.39,9.928
0.11494036,0.042,-0.467,9.967
0.11890336,0.042,-0.39,9.928
0.12286674,0.042,-0.428,9.928
0.12682989,0.003,-0.39,9.928
0.13079327,0.003,-0.39,9.89
0.13475682,0.042,-0.39,9.967
0.13872021,0.08,-0.428,10.005
0.14268397,0.042,-0.428,9.928
0.14664797,0.08,-0.428,9.967
0.1506115,0.042,-0.428,9.928
0.15457489,0.042,-0.39,9.928
0.15853773,0.042,-0.428,9.928
0.1625008,0.042,-0.428,9.89
0.16646495,0.042,-0.39,9.928
0.17042865,0.08,-0.428,9.967
0.17439249,0.042,-0.39,9.928
0.17835626,0.042,-0.428,9.967
0.1823191,0.003,-0.428,9.967
0.1862829,0.042,-0.428,9.967
0.19024551,0.003,-0.39,9.928
0.19420865,0.003,-0.428,9.928
0.19817203,0.042,-0.39,9.928
0.20213634,0.042,-0.428,9.928
0.20609973,0.003,-0.39,9.928
0.21006311,0.042,-0.39,9.967
0.2140269,0.042,-0.428,9.967
0.21799019,0.003,-0.39,9.928
0.22195297,0.042,-0.428,9.928
0.22591582,0.042,-0.428,9.928
0.22987944,0.042,-0.428,9.967
0.23384328,0.003,-0.428,9.928
0.2378072,0.042,-0.39,9.928
0.24177095,0.042,-0.428,9.928
0.24573433,0.042,-0.39,9.928
0.24969849,0.042,-0.39,9.89
0.2536624,0.042,-0.428,9.967
0.2576258,0.003,-0.352,9.967
0.26158985,0.042,-0.39,9.89
0.26555392,0.042,-0.428,9.928
0.26951742,0.042,-0.428,9.89
0.27348134,0.08,-0.39,9.928
0.2774452,0.042,-0.428,9.928
0.28140962,0.003,-0.39,9.928
0.28537402,0.003,-0.428,9.928
0.28933758,0.042,-0.428,9.928
0.29330105,0.042,-0.428,9.967
0.29726493,0.08,-0.39,9.967
0.30122843,0.042,-0.428,9.928
0.3051916,0.042,-0.428,9.967
0.30915508,0.042,-0.428,9.967
0.31311885,0.042,-0.428,9.928
0.31708327,0.08,-0.39,9.928
0.32104754,0.042,-0.428,9.928
0.32501155,0.042,-0.39,9.89
0.32897624,0.042,-0.39,9.967
0.33294043,0.003,-0.39,9.967
0.33690393,0.003,-0.428,9.928
0.34086725,0.042,-0.428,9.967
0.34483048,0.042,-0.428,9.967
0.34879467,0.042,-0.39,9.928
0.35275826,0.042,-0.39,9.928
0.35672274,0.042,-0.39,9.967
0.36068687,0.042,-0.428,9.967
0.36465058,0.042,-0.39,9.967
0.36861467,0.042,-0.39,9.89
0.37257805,0.003,-0.39,9.89
0.3765416,0.042,-0.39,9.89
0.38050547,0.042,-0.39,9.967
0.3844697,0.08,-0.428,9.967
0.38843402,0.003,-0.428,9.967
0.39239812,0.08,-0.428,10.005
0.39636213,0.042,-0.352,9.928
0.4003253,0.003,-0.352,9.89
0.40428925,0.042,-0.428,9.852
0.40825325,0.08,-0.428,9.967
0.41221723,0.042,-0.428,10.043
0.41618067,0.042,-0.428,9.928
0.42014438,0.042,-0.352,9.89
0.424108,0.08,-0.428,9.928
0.42807174,0.042,-0.428,9.928
0.43203568,0.042,-0.428,9.89
0.43599936,0.042,-0.428,9.967
0.4399632,0.042,-0.428,10.043
0.44392642,0.042,-0.39,9.967
0.44788975,0.08,-0.39,9.928
0.4518533,0.042,-0.39,9.89
0.45581716,0.042,-0.39,9.928
0.459781,0.003,-0.39,9.928
0.4637452,0.08,-0.428,9.928
0.46770936,0.042,-0.39,9.89
0.47167304,0.042,-0.39,9.928
0.47563684,0.042,-0.39,9.89
0.47960007,0.042,-0.467,9.928
0.4835639,0.042,-0.428,9.928
0.48752746,0.042,-0.428,9.928
0.49149135,0.08,-0.39,9.967
0.49545497,0.042,-0.428,10.005
0.49941897,0.042,-0.39,9.928
0.50338304,0.042,-0.352,9.928
0.5073468,0.042,-0.428,9.928
0.5113103,0.042,-0.39,9.967
0.5152733,0.042,-0.428,9.928
0.5192366,0.042,-0.39,9.928
0.52320063,0.08,-0.39,9.928
0.527165,0.003,-0.39,9.89
0.53112894,0.042,-0.428,9.852
0.5350929,0.042,-0.428,9.89
0.53905684,0.042,-0.428,9.928
0.5430206,0.042,-0.428,9.89
0.54698515,0.003,-0.428,9.928
