TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003964216,0.042,-0.39,9.737
0.007928447,0.042,-0.39,9.967
0.011892909,0.042,-0.39,9.967
0.01585735,0.042,-0.39,9.928
0.019821504,0.042,-0.428,9.967
0.02378589,0.042,-0.428,9.928
0.027750516,0.003,-0.39,9.89
0.031715438,0.042,-0.428,9.928
0.035679743,0.042,-0.428,9.967
0.03964443,0.003,-0.39,9.967
0.04360897,0.003,-0.39,9.928
0.0475732,0.042,-0.428,9.967
0.05153724,0.042,-0.428,9.967
0.055501703,0.08,-0.39,9.967
0.059465934,0.042,-0.39,9.89
0.06342996,0.08,-0.39,9.928
0.06739465,0.042,-0.39,9.928
0.07135903,0.003,-0.428,9.967
0.07532312,0.042,-0.428,9.928
0.07928774,0.042,-0.428,9.967
0.08325297,0.042,-0.428,9.89
0.08721728,0.042,-0.39,9.89
0.09118213,0.042,-0.428,9.928
0.09514728,0.042,-0.428,9.928
0.09911215,0.08,-0.39,9.928
0.10307669,0.042,-0.39,9.928
0.107041314,0.042,-0.39,9.967
0.111005634,0.042,-0.39,9.967
0.11497018,0.042,-0.428,9.928
0.11893425,0.042,-0.39,9.89
0.12289879,0.042,-0.428,9.967
0.12686302,0.042,-0.39,9.928
0.13082717,0.042,-0.428,9.967
0.13479155,0.003,-0.428,9.967
0.1387558,0.042,-0.428,9.967
0.14271979,0.042,-0.428,9.928
0.14668386,0.003,-0.39,9.928
0.150648,0.003,-0.428,9.967
0.15461263,0.042,-0.428,9.928
0.15857616,0.042,-0.39,9.928
0.16253991,0.042,-0.428,9.928
0.16650362,0.003,-0.428,9.928
0.17046762,0.042,-0.39,9.967
0.17443115,0.003,-0.428,9.928
0.17839561,0.042,-0.428,9.928
0.18236017,0.042,-0.428,9.967
0.18632509,0.042,-0.428,9.928
0.1902898,0.042,-0.39,9.928
0.19425404,0.042,-0.428,9.928
0.19821827,0.042,-0.39,9.928
0.20218213,0.042,-0.428,9.928
0.20614612,0.042,-0.39,9.928
0.21010983,0.042,-0.39,9.967
0.21407382,0.042,-0.39,9.967
0.21803784,0.042,-0.428,9.928
0.22200161,0.042,-0.428,9.967
0.2259663,0.08,-0.39,9.967
0.22993107,0.042,-0.39,9.967
0.23389584,0.042,-0.428,9.928
0.23785968,0.08,-0.39,9.967
0.24182315,0.042,-0.428,9.928
0.24578707,0.042,-0.39,9.967
0.24975091,0.042,-0.428,9.928
0.25371513,0.003,-0.428,9.928
0.25767958,0.042,-0.428,9.967
0.26164412,0.003,-0.39,9.928
0.2656085,0.042,-0.428,9.928
0.26957306,0.042,-0.428,9.928
0.27353805,0.042,-0.428,9.928
0.2775028,0.042,-0.428,9.928
0.2814675,0.042,-0.428,9.928
0.2854318,0.042,-0.39,9.89
0.2893958,0.042,-0.39,9.967
0.29336032,0.042,-0.39,9.967
