TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963444,0.042,-0.39,9.967
0.007926982,0.08,-0.39,9.928
0.011890905,0.003,-0.39,9.89
0.015854834,0.042,-0.39,9.928
0.019818988,0.042,-0.428,9.928
0.023783218,0.042,-0.428,9.89
0.027746608,0.042,-0.39,9.89
0.031709917,0.042,-0.39,9.928
0.035673607,0.003,-0.39,9.928
0.039636698,0.042,-0.39,9.967
0.043600313,0.042,-0.428,9.928
0.04756408,0.042,-0.428,9.89
0.0515277,0.003,-0.428,9.928
0.055491544,0.042,-0.39,9.967
0.059454776,0.042,-0.39,9.928
0.0634181,0.042,-0.352,9.928
0.06738179,0.003,-0.39,9.928
0.07134564,0.003,-0.39,9.928
0.07530957,0.003,-0.39,9.967
0.07927342,0.08,-0.428,9.967
0.08323772,0.042,-0.39,9.967
0.08720227,0.042,-0.39,9.928
0.09116619,0.042,-0.39,9.928
0.09512996,0.042,-0.39,9.967
0.09909405,0.042,-0.39,9.967
0.103057735,0.08,-0.39,9.928
0.107021734,0.003,-0.39,9.967
0.11098537,0.003,-0.39,9.928
0.1149486,0.042,-0.39,9.928
0.11891191,0.042,-0.428,9.89
0.1228757,0.042,-0.428,9.967
0.12683924,0.042,-0.352,9.967
0.13080285,0.003,-0.39,9.928
0.13476686,0.042,-0.39,9.89
0.1387301,0.042,-0.39,9.928
0.14269279,0.042,-0.428,9.928
0.14665616,0.042,-0.39,9.967
0.15062033,0.042,-0.428,9.928
0.1545844,0.042,-0.39,9.928
0.15854846,0.08,-0.39,9.967
0.16251224,0.042,-0.428,9.928
0.1664757,0.042,-0.428,9.928
0.17043963,0.042,-0.39,9.967
0.17440341,0.042,-0.39,9.928
0.17836711,0.042,-0.39,9.852
0.18233162,0.042,-0.428,9.967
0.18629561,0.042,-0.39,9.928
0.19025894,0.042,-0.39,9.928
0.19422242,0.042,-0.352,9.967
0.19818589,0.042,-0.428,9.967
0.2021488,0.003,-0.428,9.89
0.20611227,0.042,-0.39,9.928
0.2100755,0.003,-0.428,9.928
0.21403918,0.003,-0.39,9.967
0.21800278,0.042,-0.39,9.928
0.22196616,0.042,-0.352,9.928
0.22592956,0.042,-0.39,9.89
0.22989264,0.08,-0.428,9.928
0.23385626,0.042,-0.428,9.928
0.23781963,0.042,-0.428,9.928
0.24178357,0.08,-0.428,9.967
0.2457474,0.042,-0.39,9.928
0.24971133,0.042,-0.39,9.928
0.25367546,0.003,-0.39,9.89
0.25763938,0.042,-0.428,9.928
0.26160362,0.042,-0.39,9.928
0.26556724,0.003,-0.39,9.928
0.2695314,0.08,-0.39,9.967
0.27349472,0.042,-0.39,9.928
0.27745834,0.042,-0.39,9.928
0.28142208,0.042,-0.39,9.967
0.28538546,0.042,-0.39,9.928
0.28934908,0.003,-0.428,9.967
0.29331255,0.042,-0.39,9.928
0.297276,0.042,-0.39,9.967
0.30123955,0.042,-0.39,9.928
0.30520347,0.003,-0.428,9.928
0.30916718,0.042,-0.39,9.967
0.31313112,0.042,-0.39,9.928
0.31709537,0.042,-0.39,9.928
0.3210588,0.042,-0.39,9.967
