TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003963149,0.042,-0.39,10.005
0.007926534,0.003,-0.39,9.967
0.011889996,0.042,-0.39,9.89
0.015853308,0.042,-0.428,9.928
0.019816386,0.042,-0.39,9.967
0.023779849,0.042,-0.39,9.928
0.027744072,0.042,-0.467,9.928
0.03170853,0.003,-0.39,9.928
0.035672914,0.042,-0.352,9.928
0.039637383,0.042,-0.428,9.928
0.043601383,0.042,-0.428,9.967
0.047564693,0.042,-0.428,9.967
0.051528167,0.042,-0.428,9.967
0.05549155,0.042,-0.428,9.967
0.059455633,0.042,-0.428,9.967
0.06341973,0.042,-0.39,9.89
0.06738381,0.042,-0.428,9.928
0.07134727,0.042,-0.39,9.928
0.07531057,0.08,-0.428,9.928
0.079274274,0.042,-0.428,9.967
0.083237804,0.003,-0.428,9.928
0.08720128,0.003,-0.39,9.928
0.09116536,0.003,-0.428,9.928
0.09512928,0.042,-0.428,9.928
0.0990936,0.042,-0.428,9.967
0.10305798,0.042,-0.428,9.928
0.107022285,0.042,-0.428,9.928
0.1109864,0.042,-0.428,9.928
0.11495033,0.042,-0.428,9.928
0.11891433,0.042,-0.428,9.928
0.12287832,0.08,-0.39,9.928
0.12684225,0.042,-0.39,9.928
0.13080662,0.042,-0.39,9.928
0.13477047,0.042,-0.428,9.928
0.13873346,0.003,-0.39,9.928
0.14269707,0.003,-0.39,9.967
0.14666055,0.042,-0.39,9.967
0.15062362,0.003,-0.428,9.928
0.15458691,0.003,-0.39,9.967
0.15854992,0.042,-0.428,9.928
0.16251345,0.042,-0.428,9.928
0.166477,0.042,-0.428,9.967
0.17044024,0.042,-0.39,9.928
0.17440371,0.042,-0.428,9.967
0.17836724,0.042,-0.428,9.89
0.18233125,0.042,-0.39,9.928
0.186295,0.042,-0.39,9.928
0.19025856,0.042,-0.428,9.967
0.19422218,0.042,-0.39,9.967
0.19818541,0.042,-0.428,9.89
0.20214926,0.042,-0.428,9.928
0.20611295,0.003,-0.428,9.928
0.2100768,0.042,-0.467,9.967
0.21404003,0.042,-0.428,9.928
0.21800342,0.042,-0.39,9.928
0.22196649,0.042,-0.39,9.928
0.22592981,0.003,-0.39,9.928
