TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964384,0.042,-0.428,9.967
0.007928244,0.042,-0.39,9.928
0.011892167,0.003,-0.428,9.928
0.015855858,0.003,-0.428,9.928
0.019819986,0.042,-0.428,9.928
0.023783833,0.042,-0.428,9.928
0.027747909,0.003,-0.39,9.967
0.03171207,0.042,-0.428,9.928
0.035676073,0.042,-0.39,9.89
0.0396403,0.042,-0.39,9.928
0.04360486,0.042,-0.39,9.967
0.047569092,0.042,-0.39,9.928
0.05153286,0.042,-0.39,9.967
0.05549685,0.042,-0.39,9.928
0.05946139,0.042,-0.428,9.89
0.06342577,0.042,-0.39,9.967
0.06739056,0.042,-0.39,9.928
0.07135448,0.08,-0.39,9.928
0.07531848,0.042,-0.39,9.928
0.07928263,0.003,-0.39,10.005
0.08324686,0.003,-0.428,9.928
0.08721086,0.003,-0.428,9.928
0.09117454,0.042,-0.39,9.967
0.09513885,0.042,-0.39,9.928
0.09910301,0.042,-0.428,9.967
0.10306709,0.003,-0.428,9.928
0.1070311,0.042,-0.428,9.967
0.11099525,0.042,-0.428,9.928
0.11495965,0.042,-0.428,9.967
0.118923806,0.042,-0.39,9.967
0.1228885,0.003,-0.428,9.967
0.1268529,0.042,-0.39,9.928
0.13081813,0.042,-0.39,9.928
0.13478304,0.042,-0.428,9.89
0.13874824,0.003,-0.39,9.928
0.14271323,0.042,-0.428,9.967
0.14667794,0.042,-0.39,9.928
0.15064263,0.042,-0.39,9.928
0.15460742,0.003,-0.352,9.967
0.15857196,0.042,-0.39,9.967
0.16253641,0.042,-0.39,9.967
0.16650066,0.042,-0.428,9.928
0.17046535,0.042,-0.39,9.967
0.17443012,0.042,-0.39,9.967
0.17839496,0.042,-0.39,9.928
0.18235987,0.042,-0.39,9.967
0.18632504,0.042,-0.39,9.967
0.19029021,0.003,-0.39,9.928
0.1942555,0.042,-0.39,9.967
0.19822067,0.042,-0.428,9.967
0.20218575,0.042,-0.428,9.928
0.20614989,0.042,-0.428,9.928
0.21011391,0.042,-0.428,9.928
0.21407807,0.042,-0.428,9.928
0.21804167,0.042,-0.428,9.928
0.2220056,0.003,-0.39,9.928
0.22596976,0.003,-0.428,9.928
0.22993407,0.042,-0.39,9.928
