TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963846,0.042,-0.428,9.928
0.007927769,0.003,-0.39,9.928
0.011891248,0.042,-0.428,9.928
0.015855016,0.042,-0.39,9.928
0.019818787,0.003,-0.428,9.928
0.02378232,0.042,-0.428,9.967
0.027746012,0.042,-0.39,9.928
0.03170978,0.08,-0.39,9.928
0.03567392,0.042,-0.428,9.928
0.039637998,0.042,-0.39,9.967
0.043601688,0.003,-0.428,9.928
0.047564767,0.08,-0.428,9.928
0.05152846,0.042,-0.428,9.928
0.05549215,0.042,-0.39,9.967
0.059455138,0.042,-0.428,9.967
0.06341868,0.042,-0.39,9.967
0.06738207,0.042,-0.39,9.928
0.07134577,0.042,-0.428,9.928
0.07530893,0.042,-0.428,9.967
0.07927215,0.042,-0.428,9.967
0.08323492,0.042,-0.39,9.89
0.08719853,0.042,-0.428,9.928
0.091161765,0.042,-0.39,9.928
0.0951257,0.003,-0.39,9.967
0.09908916,0.003,-0.428,9.928
0.103052616,0.003,-0.428,9.928
0.10701625,0.042,-0.428,9.928
0.110979944,0.003,-0.39,9.928
0.11494371,0.042,-0.39,9.928
0.118908174,0.003,-0.39,9.928
0.12287194,0.08,-0.39,9.89
0.12683533,0.08,-0.428,9.967
0.13079855,0.042,-0.428,9.967
0.13476186,0.042,-0.39,9.967
0.13872547,0.08,-0.428,9.89
0.14268938,0.042,-0.428,9.928
0.14665255,0.042,-0.39,9.967
0.15061654,0.042,-0.39,9.928
0.15458077,0.042,-0.428,9.928
0.15854453,0.042,-0.428,9.928
0.16250831,0.003,-0.428,9.928
0.16647184,0.042,-0.39,9.928
0.1704349,0.042,-0.428,9.928
0.17439836,0.042,-0.428,9.967
0.17836201,0.042,-0.428,9.928
0.18232556,0.042,-0.39,9.928
0.1862887,0.08,-0.428,9.967
0.19025174,0.042,-0.39,9.967
0.1942152,0.042,-0.39,9.967
0.19817898,0.042,-0.39,9.967
0.20214333,0.042,-0.428,9.967
0.20610757,0.042,-0.428,9.967
0.21007149,0.042,-0.39,9.967
0.21403556,0.042,-0.428,9.89
0.21799949,0.042,-0.39,9.967
0.22196333,0.042,-0.428,9.967
0.22592756,0.042,-0.39,9.928
0.22989164,0.042,-0.428,9.967
0.2338558,0.042,-0.39,9.928
0.23781951,0.042,-0.39,9.967
0.2417835,0.08,-0.39,9.928
0.2457469,0.042,-0.39,9.928
0.24971065,0.042,-0.39,9.928
0.25367457,0.003,-0.39,9.967
0.2576379,0.042,-0.39,9.928
0.26160136,0.042,-0.428,9.928
0.26556465,0.042,-0.39,9.967
0.2695292,0.08,-0.428,9.928
0.27349326,0.042,-0.428,9.89
0.2774567,0.042,-0.428,9.928
0.2814202,0.003,-0.428,9.928
0.28538382,0.042,-0.39,9.967
0.28934726,0.042,-0.428,9.928
0.2933105,0.042,-0.39,9.928
0.29727364,0.042,-0.428,9.89
0.30123708,0.042,-0.428,10.005
0.3052007,0.042,-0.39,9.967
0.3091645,0.042,-0.428,9.928
0.31312886,0.042,-0.39,9.928
0.31709287,0.042,-0.39,9.928
0.3210562,0.042,-0.39,9.967
0.3250199,0.042,-0.428,9.928
0.3289835,0.042,-0.39,9.928
0.33294746,0.08,-0.428,9.967
0.3369108,0.003,-0.39,9.967
0.3408742,0.003,-0.39,9.928
0.34483737,0.08,-0.39,9.967
0.3488011,0.042,-0.428,9.967
0.35276505,0.042,-0.39,9.928
0.35672888,0.042,-0.39,9.89
0.3606925,0.042,-0.428,9.928
0.36465606,0.042,-0.39,9.928
0.36861968,0.042,-0.39,10.005
0.37258315,0.042,-0.428,9.967
0.3765457,0.042,-0.39,10.005
0.38050905,0.042,-0.428,9.928
0.38447252,0.08,-0.39,9.928
0.3884355,0.042,-0.428,9.928
0.39239845,0.042,-0.428,9.967
0.39636177,0.08,-0.428,9.967
0.400325,0.042,-0.39,10.005
0.40428796,0.042,-0.428,9.89
0.4082506,0.042,-0.39,9.89
0.4122136,0.042,-0.467,9.89
0.41617644,0.042,-0.428,10.043
0.42013973,0.08,-0.428,10.005
0.42410296,0.003,-0.428,9.928
0.42806634,0.042,-0.39,9.852
0.43203056,0.08,-0.428,9.928
0.4359945,0.003,-0.39,9.928
0.43995905,0.042,-0.428,9.928
0.44392282,0.042,-0.39,9.89
0.4478865,0.042,-0.428,9.89
0.45185012,0.042,-0.428,10.005
0.45581383,0.003,-0.39,9.967
0.45977706,0.08,-0.428,10.005
0.46374083,0.042,-0.428,9.967
0.46770456,0.08,-0.467,9.967
0.47166792,0.042,-0.428,10.043
0.47563097,0.042,-0.39,10.005
0.47959393,0.042,-0.428,9.928
0.48355743,0.042,-0.428,9.928
0.48752046,0.003,-0.428,9.928
0.49148345,0.042,-0.39,9.967
0.49544707,0.08,-0.39,9.967
0.49941084,0.042,-0.39,9.967
0.50337404,0.042,-0.428,9.967
0.5073376,0.042,-0.39,10.005
0.5113011,0.042,-0.39,9.967
0.51526433,0.042,-0.39,9.928
0.51922786,0.042,-0.428,9.967
0.5231911,0.042,-0.428,9.967
0.52715427,0.042,-0.428,9.89
0.53111786,0.042,-0.39,9.928
0.53508073,0.042,-0.39,9.928
0.5390437,0.003,-0.428,9.89
0.5430067,0.003,-0.39,9.967
0.5469699,0.042,-0.428,9.928
0.5509329,0.042,-0.39,9.928
0.5548963,0.003,-0.428,9.89
0.5588602,0.042,-0.428,9.928
0.5628238,0.042,-0.39,9.967
0.56678724,0.042,-0.428,9.967
0.57075065,0.003,-0.428,9.967
0.57471436,0.003,-0.428,9.967
0.578678,0.042,-0.428,9.928
0.5826418,0.042,-0.428,9.89
0.5866059,0.042,-0.428,9.852
0.5905699,0.042,-0.39,9.89
0.59453356,0.042,-0.428,9.967
0.59849656,0.042,-0.39,9.967
0.60246,0.042,-0.428,9.928
0.60642344,0.042,-0.39,9.967
0.61038643,0.042,-0.428,9.928
0.6143495,0.042,-0.39,9.928
0.6183124,0.042,-0.428,9.967
0.62227565,0.042,-0.428,9.967
0.6262389,0.042,-0.428,9.967
0.63020265,0.042,-0.39,9.89
0.6341667,0.003,-0.428,9.967
0.63813037,0.042,-0.428,9.928
0.6420938,0.042,-0.428,9.89
0.6460564,0.042,-0.39,9.928
0.65001965,0.042,-0.428,9.928
0.653983,0.003,-0.428,9.967
0.65794635,0.042,-0.428,9.928
0.66190994,0.042,-0.428,9.928
0.66587293,0.003,-0.467,9.928
0.6698362,0.042,-0.428,9.928
0.67379916,0.042,-0.39,9.928
0.6777623,0.042,-0.428,9.852
0.6817255,0.042,-0.39,9.89
0.6856884,0.042,-0.39,9.967
0.6896525,0.003,-0.428,9.967
0.6936167,0.042,-0.39,9.928
0.69758135,0.042,-0.428,9.928
0.7015456,0.042,-0.428,9.928
0.70550895,0.003,-0.39,9.967
0.7094726,0.08,-0.39,9.89
0.7134358,0.042,-0.428,9.928
0.7173993,0.042,-0.39,9.967
0.7213627,0.042,-0.428,9.928
0.7253262,0.042,-0.39,9.928
0.72928953,0.003,-0.39,9.928
0.7332531,0.042,-0.39,9.928
0.7372165,0.042,-0.39,9.928
0.7411799,0.042,-0.428,9.967
0.7451439,0.042,-0.428,9.928
0.7491076,0.042,-0.39,9.928
0.7530709,0.042,-0.39,9.928
0.7570345,0.042,-0.428,9.928
0.7609984,0.042,-0.428,9.967
0.76496184,0.042,-0.428,9.967
0.7689258,0.042,-0.39,9.928
0.77288926,0.042,-0.39,9.928
0.77685314,0.042,-0.467,9.928
0.78081644,0.042,-0.428,9.967
0.7847797,0.042,-0.428,9.89
0.78874314,0.042,-0.428,10.005
0.7927065,0.08,-0.428,9.928
0.7966699,0.08,-0.428,9.967
0.80063367,0.042,-0.428,9.967
0.8045972,0.042,-0.428,9.89
0.808561,0.042,-0.428,9.967
0.8125251,0.042,-0.428,9.928
0.81648856,0.042,-0.428,9.967
0.8204519,0.003,-0.428,9.967
0.82441556,0.003,-0.39,9.928
0.8283793,0.003,-0.428,9.89
0.8323423,0.003,-0.428,9.89
0.836306,0.042,-0.428,9.928
