TIME,X,Y,Z
0.0,0.003,-0.428,9.699
0.003964693,0.042,-0.428,9.928
0.007929539,0.003,-0.39,9.928
0.011894441,0.003,-0.39,9.89
0.015859287,0.08,-0.428,9.928
0.01982421,0.042,-0.428,9.89
0.023789229,0.042,-0.428,9.967
0.027754229,0.042,-0.428,9.967
0.03171861,0.042,-0.428,9.928
0.035683207,0.003,-0.428,9.928
0.039647903,0.042,-0.428,9.928
0.04361244,0.042,-0.39,9.928
0.04757696,0.003,-0.428,9.928
0.05154173,0.042,-0.39,9.967
0.0555065,0.08,-0.39,9.928
0.05947159,0.003,-0.428,9.928
0.06343636,0.042,-0.467,9.928
0.0674012,0.042,-0.39,9.928
0.07136589,0.042,-0.428,9.928
0.07532974,0.042,-0.428,9.928
0.07929459,0.042,-0.428,9.928
0.08325876,0.042,-0.428,9.928
0.087223604,0.042,-0.428,9.928
0.09118853,0.042,-0.428,9.89
0.0951534,0.042,-0.428,9.928
0.09911785,0.042,-0.428,9.928
0.10308255,0.042,-0.428,9.928
0.107047565,0.042,-0.39,9.967
0.11101234,0.042,-0.428,9.967
0.11497641,0.042,-0.428,9.928
0.11894135,0.08,-0.39,9.928
0.12290605,0.042,-0.428,9.928
0.12687013,0.042,-0.428,9.928
0.1308346,0.042,-0.428,9.967
0.1347992,0.042,-0.39,9.89
0.13876383,0.042,-0.428,9.852
0.14272824,0.042,-0.428,9.89
0.14669232,0.042,-0.428,9.928
0.15065663,0.042,-0.39,9.852
0.15462095,0.08,-0.428,9.967
0.15858525,0.042,-0.428,9.967
0.16254924,0.08,-0.428,9.967
0.16651286,0.003,-0.39,9.928
0.1704774,0.003,-0.428,9.928
0.17444226,0.042,-0.428,9.89
0.1784067,0.042,-0.39,9.928
0.18237095,0.042,-0.428,9.928
0.18633533,0.042,-0.428,9.967
0.19029929,0.042,-0.428,9.89
0.19426312,0.042,-0.39,9.89
0.1982272,0.042,-0.39,9.928
0.20219184,0.042,-0.39,9.928
0.2061573,0.042,-0.39,9.928
0.21012214,0.042,-0.39,9.928
0.2140866,0.042,-0.428,9.928
0.21805122,0.042,-0.428,9.928
0.22201546,0.042,-0.428,9.928
0.22597979,0.08,-0.428,9.928
0.2299441,0.042,-0.428,9.967
0.23390834,0.042,-0.428,9.928
0.23787273,0.042,-0.428,9.928
0.24183711,0.042,-0.467,9.967
0.24580134,0.042,-0.39,9.928
0.24976589,0.042,-0.39,9.928
0.25373065,0.042,-0.428,9.928
0.2576948,0.042,-0.428,9.928
0.2616594,0.042,-0.428,9.928
0.26562405,0.042,-0.39,9.928
0.26958835,0.042,-0.428,9.928
0.27355334,0.042,-0.428,9.928
0.27751833,0.042,-0.39,9.928
0.28148404,0.042,-0.428,9.928
0.28544912,0.042,-0.428,9.967
0.28941333,0.042,-0.39,9.967
0.29337773,0.042,-0.39,9.928
0.2973415,0.08,-0.39,9.967
