TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003964692,0.042,-0.352,9.967
0.007929377,0.08,-0.428,9.967
0.011894147,0.042,-0.428,9.928
0.015859455,0.003,-0.428,9.928
0.01982472,0.042,-0.39,9.928
0.023788951,0.042,-0.428,9.928
0.027753413,0.042,-0.39,9.967
0.031718064,0.042,-0.39,9.967
0.03568222,0.042,-0.428,9.928
0.039646447,0.003,-0.428,9.967
0.04361092,0.042,-0.39,9.928
0.047576074,0.003,-0.428,9.928
0.051541302,0.042,-0.39,9.928
0.05550646,0.042,-0.428,9.928
0.059471153,0.042,-0.39,9.928
0.063436225,0.042,-0.39,9.928
0.06740109,0.042,-0.428,9.967
0.07136594,0.042,-0.428,9.967
0.075330086,0.042,-0.428,9.89
0.07929441,0.042,-0.39,9.928
0.083258875,0.042,-0.428,9.928
0.08722319,0.003,-0.39,9.928
0.09118727,0.042,-0.428,9.928
0.095151275,0.042,-0.428,9.967
0.09911582,0.042,-0.39,9.967
0.10308006,0.042,-0.39,9.89
0.10704452,0.042,-0.39,9.928
0.11100837,0.042,-0.39,9.967
0.114972696,0.042,-0.428,9.928
0.11893746,0.08,-0.428,9.928
0.122901395,0.042,-0.39,9.967
0.12686594,0.042,-0.428,9.967
0.13083056,0.042,-0.428,9.967
0.13479502,0.08,-0.39,9.967
0.13875917,0.042,-0.39,9.967
0.14272363,0.042,-0.428,9.928
0.1466884,0.042,-0.428,9.928
0.1506529,0.042,-0.428,9.967
0.15461783,0.042,-0.428,9.928
0.15858229,0.042,-0.39,9.89
0.162547,0.042,-0.39,9.967
0.16651192,0.042,-0.39,9.928
0.17047632,0.042,-0.428,9.928
0.17444107,0.042,-0.39,9.928
0.17840606,0.042,-0.39,9.928
0.18237121,0.042,-0.39,9.928
0.18633609,0.003,-0.39,9.967
0.190301,0.003,-0.428,9.89
0.19426592,0.042,-0.428,9.928
0.19823037,0.003,-0.39,9.967
0.20219445,0.042,-0.428,9.967
0.20615907,0.042,-0.428,9.928
0.21012379,0.042,-0.428,9.928
0.21408902,0.003,-0.428,9.928
0.21805434,0.042,-0.428,9.89
0.22201863,0.003,-0.428,9.928
0.2259833,0.042,-0.428,9.967
0.22994816,0.042,-0.428,9.928
0.23391269,0.042,-0.352,9.928
0.23787715,0.08,-0.39,9.89
0.24184184,0.003,-0.39,9.967
0.24580613,0.003,-0.39,9.967
0.2497706,0.042,-0.428,9.928
0.25373507,0.042,-0.428,9.928
0.2576995,0.08,-0.39,9.928
0.26166382,0.003,-0.39,9.928
0.26562813,0.08,-0.39,9.928
0.26959252,0.003,-0.39,9.928
0.2735569,0.003,-0.39,9.967
0.27752158,0.08,-0.39,9.89
0.2814856,0.042,-0.428,9.967
0.28545022,0.003,-0.39,9.928
0.28941482,0.042,-0.39,9.928
0.2933798,0.042,-0.428,9.967
0.29734412,0.08,-0.39,9.967
