TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964905,0.042,-0.39,9.928
0.007929674,0.042,-0.39,9.967
0.01189452,0.042,-0.428,9.928
0.015859218,0.003,-0.428,9.928
0.019823836,0.042,-0.39,9.928
0.023787912,0.042,-0.39,9.928
0.0277526,0.042,-0.428,9.89
0.031717833,0.003,-0.39,9.928
0.035683066,0.042,-0.39,9.928
0.03964846,0.003,-0.39,9.89
0.04361392,0.042,-0.39,9.967
0.047579076,0.042,-0.39,9.928
0.051544923,0.042,-0.39,9.928
0.055509847,0.042,-0.39,9.928
0.05947469,0.042,-0.39,9.928
0.06343917,0.08,-0.39,9.967
0.0674041,0.042,-0.428,9.967
0.07136955,0.042,-0.39,9.928
0.07533509,0.042,-0.428,9.967
0.079300016,0.042,-0.428,9.928
0.083265945,0.042,-0.428,9.928
0.08723138,0.042,-0.428,9.89
0.091195695,0.042,-0.39,9.928
0.095160306,0.042,-0.39,9.928
0.09912523,0.042,-0.428,9.967
0.103090696,0.042,-0.39,9.928
0.10705646,0.042,-0.39,9.928
0.111021705,0.042,-0.39,9.967
0.11498632,0.042,-0.428,9.967
0.11895132,0.003,-0.428,9.89
0.12291542,0.042,-0.39,9.928
0.12687948,0.042,-0.39,9.928
0.13084395,0.08,-0.39,9.928
0.13480803,0.042,-0.428,9.967
0.13877258,0.042,-0.428,9.928
0.1427375,0.042,-0.428,9.928
0.14670213,0.08,-0.39,9.928
0.15066698,0.042,-0.39,9.967
0.1546322,0.042,-0.428,9.967
0.15859692,0.08,-0.428,9.928
0.16256075,0.003,-0.428,9.967
0.1665246,0.003,-0.39,9.967
0.17048892,0.003,-0.39,9.967
0.17445362,0.003,-0.428,9.967
0.17841846,0.042,-0.39,9.928
0.18238275,0.08,-0.39,9.928
0.18634716,0.042,-0.428,9.928
0.19031146,0.042,-0.39,9.967
0.19427586,0.042,-0.428,9.928
0.19823994,0.042,-0.428,9.967
0.20220385,0.042,-0.428,9.928
0.20616777,0.042,-0.39,9.928
0.21013178,0.042,-0.428,9.967
