TIME,X,Y,Z
0.0,0.003,-0.467,10.388
0.003963824,0.042,-0.39,9.737
0.007927671,0.042,-0.39,9.967
0.011891594,0.003,-0.428,9.928
0.015855677,0.042,-0.428,9.928
0.019820292,0.003,-0.428,9.928
0.023784908,0.042,-0.39,9.928
0.027750444,0.042,-0.428,9.928
0.03171529,0.042,-0.39,9.928
0.03567983,0.042,-0.39,9.967
0.03964428,0.042,-0.39,9.928
0.043608587,0.042,-0.428,9.928
0.047573436,0.042,-0.39,9.928
0.05153829,0.042,-0.428,9.928
0.055502746,0.042,-0.39,9.967
0.05946744,0.003,-0.467,9.967
0.0634319,0.003,-0.39,9.967
0.06739606,0.003,-0.428,9.928
0.07136013,0.042,-0.39,9.967
0.0753243,0.042,-0.428,9.928
0.079288915,0.042,-0.428,9.89
0.083253525,0.08,-0.39,9.928
0.087218426,0.08,-0.39,9.89
0.09118304,0.042,-0.428,9.928
0.09514719,0.042,-0.428,9.967
0.09911142,0.042,-0.428,9.928
0.10307612,0.042,-0.39,9.928
0.10704066,0.003,-0.39,9.928
0.11100475,0.003,-0.428,9.967
0.11496936,0.08,-0.428,9.928
0.11893366,0.042,-0.428,9.928
0.122897744,0.042,-0.39,9.967
0.12686151,0.042,-0.39,9.928
0.13082606,0.042,-0.39,9.967
0.13479014,0.08,-0.428,9.89
0.13875407,0.042,-0.39,9.928
0.14271845,0.08,-0.39,9.928
0.14668253,0.08,-0.39,9.928
0.15064661,0.042,-0.39,9.928
0.15461075,0.08,-0.428,9.967
0.15857497,0.042,-0.39,9.928
0.1625393,0.042,-0.39,9.928
0.16650382,0.042,-0.39,9.967
0.17046876,0.042,-0.39,9.928
0.17443284,0.08,-0.467,9.928
0.17839676,0.042,-0.39,9.967
0.18236038,0.003,-0.39,9.967
0.18632407,0.003,-0.39,9.967
0.1902877,0.08,-0.428,9.967
0.19425157,0.042,-0.428,9.928
0.19821557,0.042,-0.428,9.89
0.2021794,0.042,-0.39,9.89
0.206143,0.042,-0.428,9.928
0.21010679,0.042,-0.428,9.928
0.21407047,0.003,-0.428,9.928
0.21803424,0.003,-0.428,9.967
0.22199808,0.042,-0.428,9.928
0.22596185,0.042,-0.428,9.928
0.2299257,0.042,-0.428,9.967
0.23388925,0.003,-0.39,9.967
0.23785287,0.003,-0.428,9.928
0.24181668,0.042,-0.39,9.928
0.24578038,0.042,-0.39,9.928
0.24974407,0.042,-0.428,9.89
0.2537077,0.003,-0.39,9.928
0.25767156,0.042,-0.428,9.928
0.26163515,0.042,-0.39,9.928
0.2655987,0.042,-0.39,9.928
0.26956263,0.042,-0.39,9.928
0.27352646,0.003,-0.428,9.967
0.2774907,0.042,-0.428,9.967
0.28145495,0.003,-0.39,9.967
0.28541926,0.042,-0.39,9.928
0.2893835,0.003,-0.39,9.928
0.2933476,0.042,-0.428,9.928
0.29731175,0.042,-0.428,9.928
0.30127534,0.08,-0.428,9.89
0.30523887,0.003,-0.39,9.967
0.30920312,0.003,-0.39,9.928
0.31316844,0.042,-0.428,9.89
0.31713337,0.003,-0.428,9.928
0.32109767,0.003,-0.39,9.89
0.3250619,0.042,-0.39,10.005
0.32902595,0.042,-0.39,10.005
0.3329901,0.003,-0.39,9.928
0.33695453,0.042,-0.39,9.928
0.340919,0.042,-0.39,9.928
0.34488305,0.042,-0.39,9.967
0.34884715,0.003,-0.39,9.928
0.35281062,0.08,-0.39,9.89
0.35677502,0.042,-0.428,9.928
0.3607397,0.042,-0.39,9.928
0.3647045,0.042,-0.39,9.89
0.3686697,0.003,-0.428,9.928
0.37263432,0.042,-0.39,9.89
0.37659895,0.042,-0.39,9.967
0.38056293,0.08,-0.428,9.967
0.38452703,0.08,-0.428,9.928
0.38849133,0.08,-0.428,9.928
0.39245564,0.08,-0.428,9.89
0.39641997,0.003,-0.39,9.852
0.40038407,0.042,-0.39,9.814
0.40434808,0.08,-0.39,9.928
0.40831175,0.08,-0.428,10.005
0.41227573,0.042,-0.39,10.005
0.41624013,0.042,-0.428,9.967
0.42020488,0.042,-0.428,9.928
0.4241701,0.08,-0.467,9.89
0.42813417,0.042,-0.428,9.967
0.43209812,0.042,-0.39,9.967
0.43606165,0.042,-0.39,9.928
0.44002604,0.042,-0.39,9.89
0.44399038,0.042,-0.428,9.89
0.44795474,0.08,-0.39,10.005
0.451919,0.08,-0.39,10.082
0.45588335,0.042,-0.428,9.928
0.45984736,0.003,-0.39,9.928
0.46381164,0.08,-0.428,9.89
0.46777636,0.042,-0.39,9.89
