TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003967154,0.08,-0.467,10.005
0.007935585,0.042,-0.467,9.928
0.011903277,0.042,-0.467,9.967
0.015870353,0.08,-0.467,9.928
0.01983749,0.08,-0.467,9.967
0.023805412,0.08,-0.467,9.967
0.02777326,0.042,-0.505,9.967
0.03174119,0.08,-0.467,9.928
0.035709117,0.042,-0.505,9.967
0.039676577,0.042,-0.467,9.967
0.04364453,0.08,-0.467,9.967
0.047612607,0.118,-0.467,9.928
0.051580224,0.08,-0.467,9.928
0.05554825,0.08,-0.467,9.967
0.059515946,0.042,-0.467,9.967
0.06348402,0.042,-0.505,9.967
0.067451485,0.08,-0.467,9.967
0.0714188,0.08,-0.467,9.967
0.0753868,0.118,-0.505,9.967
0.07935451,0.042,-0.467,9.967
0.08332228,0.042,-0.467,9.967
0.08729005,0.042,-0.467,9.967
0.09125784,0.08,-0.505,9.967
0.09522561,0.08,-0.505,9.967
0.09919407,0.08,-0.428,9.928
0.10316278,0.08,-0.467,9.967
0.10713063,0.042,-0.505,9.928
0.11109817,0.08,-0.467,9.967
0.11506625,0.042,-0.467,9.967
0.11903403,0.08,-0.467,9.967
0.123002484,0.08,-0.467,9.967
0.12697105,0.042,-0.467,9.967
0.13093981,0.08,-0.467,9.967
0.13490805,0.08,-0.505,9.967
0.13887575,0.042,-0.428,9.967
0.14284384,0.042,-0.467,9.967
0.14681214,0.042,-0.428,9.967
0.15078026,0.042,-0.467,9.928
0.15474889,0.042,-0.467,9.967
0.15871772,0.08,-0.467,9.967
0.16268633,0.042,-0.467,9.967
0.16665457,0.042,-0.467,10.005
0.1706228,0.042,-0.467,9.928
0.17459111,0.003,-0.467,9.967
0.17855872,0.08,-0.467,9.967
0.18252696,0.08,-0.428,9.967
0.1864949,0.08,-0.467,10.005
0.19046259,0.042,-0.505,9.967
0.19442983,0.08,-0.467,9.928
0.19839756,0.042,-0.467,9.967
0.20236519,0.042,-0.467,9.967
0.20633286,0.042,-0.467,9.967
0.21030082,0.042,-0.467,10.005
0.21426813,0.08,-0.467,10.005
0.21823552,0.08,-0.467,9.967
0.22220272,0.08,-0.467,9.967
0.22617057,0.042,-0.467,9.967
0.23013842,0.042,-0.428,9.967
0.23410663,0.08,-0.467,9.967
0.23807487,0.08,-0.505,10.005
0.24204294,0.08,-0.467,9.967
0.2460107,0.042,-0.467,9.928
0.24997893,0.08,-0.505,9.89
0.25394747,0.042,-0.467,9.967
0.25791523,0.08,-0.467,9.967
0.2618833,0.08,-0.467,10.043
0.26585114,0.08,-0.467,10.005
0.26981875,0.042,-0.467,9.967
0.27378702,0.042,-0.467,9.967
0.27775523,0.08,-0.467,9.967
0.28172323,0.08,-0.467,9.967
0.2856917,0.08,-0.467,10.005
0.28965938,0.08,-0.467,9.967
0.2936272,0.08,-0.505,9.928
0.29759508,0.042,-0.467,9.967
0.30156276,0.042,-0.467,9.928
0.3055302,0.042,-0.505,9.967
0.3094971,0.08,-0.428,9.967
0.3134645,0.042,-0.467,9.928
0.31743163,0.08,-0.467,9.967
0.32139868,0.042,-0.467,9.967
0.32536554,0.08,-0.467,10.005
0.32933277,0.042,-0.467,9.967
0.33330038,0.042,-0.428,9.967
0.33726817,0.042,-0.467,10.005
